4.096812500,0.019104004
4.096875000,0.017456055
4.096937500,0.014495850
4.097000000,0.012268066
4.097062500,0.008819580
4.097125000,0.002288818
4.097187500,0.003601074
4.097250000,-0.000671387
4.097312500,-0.005645752
4.097375000,-0.006134033
4.097437500,-0.007232666
4.097500000,-0.011749268
4.097562500,-0.013458252
4.097625000,-0.015472412
4.097687500,-0.020568848
4.097750000,-0.021179199
4.097812500,-0.022888184
4.097875000,-0.026062012
4.097937500,-0.027893066
4.098000000,-0.029602051
4.098062500,-0.028533936
4.098125000,-0.027465820
4.098187500,-0.028991699
4.098250000,-0.026672363
4.098312500,-0.024688721
4.098375000,-0.021820068
4.098437500,-0.024169922
4.098500000,-0.020507812
4.098562500,-0.017944336
4.098625000,-0.020172119
4.098687500,-0.018402100
4.098750000,-0.015167236
4.098812500,-0.009521484
4.098875000,-0.007965088
4.098937500,-0.004730225
4.099000000,-0.005645752
4.099062500,-0.004150391
4.099125000,-0.002380371
4.099187500,-0.004302979
4.099250000,-0.003509521
4.099312500,-0.003265381
4.099375000,-0.004852295
4.099437500,-0.003173828
4.099500000,-0.003570557
4.099562500,-0.003662109
4.099625000,-0.007629395
4.099687500,-0.006164551
4.099750000,-0.005920410
4.099812500,-0.008758545
4.099875000,-0.010253906
4.099937500,-0.012176514
4.100000000,-0.014129639
4.100062500,-0.014770508
4.100125000,-0.017639160
4.100187500,-0.019073486
4.100250000,-0.020111084
4.100312500,-0.018737793
4.100375000,-0.019775391
4.100437500,-0.020324707
4.100500000,-0.019165039
4.100562500,-0.020141602
4.100625000,-0.017852783
4.100687500,-0.015930176
4.100750000,-0.016448975
4.100812500,-0.011199951
4.100875000,-0.008331299
4.100937500,-0.007843018
4.101000000,-0.005004883
4.101062500,-0.002593994
4.101125000,0.000274658
4.101187500,0.006958008
4.101250000,0.007537842
4.101312500,0.006683350
4.101375000,0.008056641
4.101437500,0.009521484
4.101500000,0.009948730
4.101562500,0.012451172
4.101625000,0.012084961
4.101687500,0.013244629
4.101750000,0.015045166
4.101812500,0.017425537
4.101875000,0.018249512
4.101937500,0.019195557
4.102000000,0.018554688
4.102062500,0.014434814
4.102125000,0.017883301
4.102187500,0.014770508
4.102250000,0.013031006
4.102312500,0.013702393
4.102375000,0.009857178
4.102437500,0.005371094
4.102500000,0.003387451
4.102562500,0.001159668
4.102625000,-0.004730225
4.102687500,-0.006164551
4.102750000,-0.012786865
4.102812500,-0.016937256
4.102875000,-0.018554688
4.102937500,-0.022644043
4.103000000,-0.023468018
4.103062500,-0.026397705
4.103125000,-0.027374268
4.103187500,-0.027496338
4.103250000,-0.028045654
4.103312500,-0.028472900
4.103375000,-0.025238037
4.103437500,-0.022552490
4.103500000,-0.022705078
4.103562500,-0.017364502
4.103625000,-0.016357422
4.103687500,-0.011749268
4.103750000,-0.007965088
4.103812500,-0.003631592
4.103875000,-0.000274658
4.103937500,0.002288818
4.104000000,0.005462646
4.104062500,0.007812500
4.104125000,0.009490967
4.104187500,0.011260986
4.104250000,0.014617920
4.104312500,0.019165039
4.104375000,0.022491455
4.104437500,0.024017334
4.104500000,0.026031494
4.104562500,0.029266357
4.104625000,0.029266357
4.104687500,0.029693604
4.104750000,0.026092529
4.104812500,0.024414062
4.104875000,0.025054932
4.104937500,0.023742676
4.105000000,0.021484375
4.105062500,0.018585205
4.105125000,0.018341064
4.105187500,0.018218994
4.105250000,0.015716553
4.105312500,0.016174316
4.105375000,0.017700195
4.105437500,0.014892578
4.105500000,0.015563965
4.105562500,0.013916016
4.105625000,0.008941650
4.105687500,0.010253906
4.105750000,0.011505127
4.105812500,0.011352539
4.105875000,0.015350342
4.105937500,0.016113281
4.106000000,0.015563965
4.106062500,0.019378662
4.106125000,0.020904541
4.106187500,0.020111084
4.106250000,0.019775391
4.106312500,0.017883301
4.106375000,0.020019531
4.106437500,0.019287109
4.106500000,0.019470215
4.106562500,0.016082764
4.106625000,0.013305664
4.106687500,0.016357422
4.106750000,0.015136719
4.106812500,0.014862061
4.106875000,0.016448975
4.106937500,0.018463135
4.107000000,0.016052246
4.107062500,0.015655518
4.107125000,0.012420654
4.107187500,0.012695312
4.107250000,0.013854980
4.107312500,0.012115479
4.107375000,0.009948730
4.107437500,0.009002686
4.107500000,0.006622314
4.107562500,0.006469727
4.107625000,0.007293701
4.107687500,0.003906250
4.107750000,0.000122070
4.107812500,-0.000152588
4.107875000,-0.003265381
4.107937500,-0.006805420
4.108000000,-0.011779785
4.108062500,-0.012298584
4.108125000,-0.019256592
4.108187500,-0.020904541
4.108250000,-0.023254395
4.108312500,-0.024780273
4.108375000,-0.026611328
4.108437500,-0.028411865
4.108500000,-0.030242920
4.108562500,-0.031341553
4.108625000,-0.032562256
4.108687500,-0.035430908
4.108750000,-0.037475586
4.108812500,-0.040710449
4.108875000,-0.046661377
4.108937500,-0.046813965
4.109000000,-0.047454834
4.109062500,-0.051483154
4.109125000,-0.052795410
4.109187500,-0.052673340
4.109250000,-0.051208496
4.109312500,-0.049285889
4.109375000,-0.047210693
4.109437500,-0.047546387
4.109500000,-0.045776367
4.109562500,-0.040893555
4.109625000,-0.042297363
4.109687500,-0.038055420
4.109750000,-0.034698486
4.109812500,-0.032348633
4.109875000,-0.028717041
4.109937500,-0.021972656
4.110000000,-0.019042969
4.110062500,-0.019836426
4.110125000,-0.013793945
4.110187500,-0.009002686
4.110250000,-0.005950928
4.110312500,-0.003417969
4.110375000,-0.000152588
4.110437500,0.003845215
4.110500000,0.008148193
4.110562500,0.007843018
4.110625000,0.007049561
4.110687500,0.008728027
4.110750000,0.009246826
4.110812500,0.006256104
4.110875000,0.008422852
4.110937500,0.007537842
4.111000000,0.001861572
4.111062500,0.002471924
4.111125000,0.004913330
4.111187500,0.005004883
4.111250000,0.006713867
4.111312500,0.007843018
4.111375000,0.004699707
4.111437500,0.004150391
4.111500000,0.005340576
4.111562500,0.000000000
4.111625000,0.000305176
4.111687500,0.005493164
4.111750000,0.006439209
4.111812500,0.008239746
4.111875000,0.015350342
4.111937500,0.019073486
4.112000000,0.021026611
4.112062500,0.025329590
4.112125000,0.028106689
4.112187500,0.029113770
4.112250000,0.032379150
4.112312500,0.037628174
4.112375000,0.041992188
4.112437500,0.042602539
4.112500000,0.044158936
4.112562500,0.044616699
4.112625000,0.045745850
4.112687500,0.048339844
4.112750000,0.048553467
4.112812500,0.052185059
4.112875000,0.051635742
4.112937500,0.051818848
4.113000000,0.051544189
4.113062500,0.048858643
4.113125000,0.048553467
4.113187500,0.047058105
4.113250000,0.045532227
4.113312500,0.039886475
4.113375000,0.037872314
4.113437500,0.032623291
4.113500000,0.027832031
4.113562500,0.024322510
4.113625000,0.017486572
4.113687500,0.012237549
4.113750000,0.008178711
4.113812500,0.004974365
4.113875000,0.002075195
4.113937500,-0.002105713
4.114000000,-0.003631592
4.114062500,-0.006683350
4.114125000,-0.009796143
4.114187500,-0.011962891
4.114250000,-0.015655518
4.114312500,-0.016296387
4.114375000,-0.014160156
4.114437500,-0.012603760
4.114500000,-0.014099121
4.114562500,-0.011291504
4.114625000,-0.010131836
4.114687500,-0.010955811
4.114750000,-0.009552002
4.114812500,-0.006988525
4.114875000,-0.004547119
4.114937500,-0.005676270
4.115000000,-0.005859375
4.115062500,-0.007110596
4.115125000,-0.007690430
4.115187500,-0.008148193
4.115250000,-0.007537842
4.115312500,-0.006622314
4.115375000,-0.002746582
4.115437500,-0.001068115
4.115500000,-0.001129150
4.115562500,-0.005920410
4.115625000,-0.007507324
4.115687500,-0.006317139
4.115750000,-0.007049561
4.115812500,-0.008331299
4.115875000,-0.009857178
4.115937500,-0.011291504
4.116000000,-0.012542725
4.116062500,-0.012725830
4.116125000,-0.015594482
4.116187500,-0.015930176
4.116250000,-0.018005371
4.116312500,-0.018432617
4.116375000,-0.019134521
4.116437500,-0.022277832
4.116500000,-0.024322510
4.116562500,-0.025054932
4.116625000,-0.028747559
4.116687500,-0.032043457
4.116750000,-0.030120850
4.116812500,-0.028778076
4.116875000,-0.030242920
4.116937500,-0.027832031
4.117000000,-0.026275635
4.117062500,-0.024383545
4.117125000,-0.025024414
4.117187500,-0.022338867
4.117250000,-0.022766113
4.117312500,-0.023651123
4.117375000,-0.020263672
4.117437500,-0.017517090
4.117500000,-0.018402100
4.117562500,-0.015594482
4.117625000,-0.015014648
4.117687500,-0.016143799
4.117750000,-0.016693115
4.117812500,-0.017364502
4.117875000,-0.017242432
4.117937500,-0.018157959
4.118000000,-0.015533447
4.118062500,-0.015167236
4.118125000,-0.011322021
4.118187500,-0.011138916
4.118250000,-0.010742188
4.118312500,-0.010131836
4.118375000,-0.006866455
4.118437500,-0.006072998
4.118500000,-0.004852295
4.118562500,-0.004364014
4.118625000,-0.002014160
4.118687500,0.000579834
4.118750000,0.002349854
4.118812500,0.003540039
4.118875000,0.002899170
4.118937500,0.005157471
4.119000000,0.005828857
4.119062500,0.004028320
4.119125000,0.001770020
4.119187500,0.000732422
4.119250000,0.002075195
4.119312500,0.000762939
4.119375000,-0.000183105
4.119437500,-0.000457764
4.119500000,-0.003906250
4.119562500,-0.006774902
4.119625000,-0.009216309
4.119687500,-0.012237549
4.119750000,-0.012878418
4.119812500,-0.013366699
4.119875000,-0.013854980
4.119937500,-0.014526367
4.120000000,-0.014221191
4.120062500,-0.013854980
4.120125000,-0.014007568
4.120187500,-0.012847900
4.120250000,-0.013824463
4.120312500,-0.010467529
4.120375000,-0.007171631
4.120437500,-0.004608154
4.120500000,-0.003814697
4.120562500,-0.000732422
4.120625000,0.003967285
4.120687500,0.009307861
4.120750000,0.014526367
4.120812500,0.016296387
4.120875000,0.020233154
4.120937500,0.025360107
4.121000000,0.027740479
4.121062500,0.033111572
4.121125000,0.035461426
4.121187500,0.040710449
4.121250000,0.042388916
4.121312500,0.044158936
4.121375000,0.047271729
4.121437500,0.048248291
4.121500000,0.046875000
4.121562500,0.047210693
4.121625000,0.048461914
4.121687500,0.046203613
4.121750000,0.043060303
4.121812500,0.042327881
4.121875000,0.042236328
4.121937500,0.038482666
4.122000000,0.036865234
4.122062500,0.033081055
4.122125000,0.033599854
4.122187500,0.030120850
4.122250000,0.027099609
4.122312500,0.024749756
4.122375000,0.021331787
4.122437500,0.019470215
4.122500000,0.012664795
4.122562500,0.009887695
4.122625000,0.006011963
4.122687500,0.004638672
4.122750000,0.003204346
4.122812500,0.005157471
4.122875000,0.004974365
4.122937500,0.005981445
4.123000000,0.005798340
4.123062500,0.006805420
4.123125000,0.006774902
4.123187500,0.006439209
4.123250000,0.007507324
4.123312500,0.007476807
4.123375000,0.008758545
4.123437500,0.009277344
4.123500000,0.009246826
4.123562500,0.007507324
4.123625000,0.008514404
4.123687500,0.009307861
4.123750000,0.008483887
4.123812500,0.012023926
4.123875000,0.012878418
4.123937500,0.010894775
4.124000000,0.009826660
4.124062500,0.007019043
4.124125000,0.004089355
4.124187500,0.000061035
4.124250000,-0.002471924
4.124312500,-0.005676270
4.124375000,-0.007629395
4.124437500,-0.008911133
4.124500000,-0.013885498
4.124562500,-0.018127441
4.124625000,-0.021881104
4.124687500,-0.025207520
4.124750000,-0.028869629
4.124812500,-0.034942627
4.124875000,-0.036926270
4.124937500,-0.037750244
4.125000000,-0.043853760
4.125062500,-0.047485352
4.125125000,-0.046325684
4.125187500,-0.051208496
4.125250000,-0.053039551
4.125312500,-0.053924561
4.125375000,-0.051025391
4.125437500,-0.052429199
4.125500000,-0.053771973
4.125562500,-0.053955078
4.125625000,-0.053558350
4.125687500,-0.053894043
4.125750000,-0.052978516
4.125812500,-0.048767090
4.125875000,-0.046203613
4.125937500,-0.042602539
4.126000000,-0.040710449
4.126062500,-0.039581299
4.126125000,-0.038513184
4.126187500,-0.033996582
4.126250000,-0.029815674
4.126312500,-0.027496338
4.126375000,-0.023223877
4.126437500,-0.019348145
4.126500000,-0.018463135
4.126562500,-0.016052246
4.126625000,-0.012420654
4.126687500,-0.009857178
4.126750000,-0.007049561
4.126812500,-0.005950928
4.126875000,-0.004638672
4.126937500,-0.001251221
4.127000000,-0.000854492
4.127062500,0.002197266
4.127125000,0.006866455
4.127187500,0.006500244
4.127250000,0.007965088
4.127312500,0.010345459
4.127375000,0.011016846
4.127437500,0.012969971
4.127500000,0.012359619
4.127562500,0.011810303
4.127625000,0.013366699
4.127687500,0.014373779
4.127750000,0.013885498
4.127812500,0.017913818
4.127875000,0.021453857
4.127937500,0.019836426
4.128000000,0.021392822
4.128062500,0.022369385
4.128125000,0.019592285
4.128187500,0.020568848
4.128250000,0.022064209
4.128312500,0.019531250
4.128375000,0.023498535
4.128437500,0.027130127
4.128500000,0.026916504
4.128562500,0.031524658
4.128625000,0.033294678
4.128687500,0.031677246
4.128750000,0.031921387
4.128812500,0.034027100
4.128875000,0.032806396
4.128937500,0.037048340
4.129000000,0.035919189
4.129062500,0.036651611
4.129125000,0.036834717
4.129187500,0.037689209
4.129250000,0.036132812
4.129312500,0.036743164
4.129375000,0.040100098
4.129437500,0.038513184
4.129500000,0.036956787
4.129562500,0.035430908
4.129625000,0.034942627
4.129687500,0.035247803
4.129750000,0.034484863
4.129812500,0.034027100
4.129875000,0.035583496
4.129937500,0.034515381
4.130000000,0.033843994
4.130062500,0.029144287
4.130125000,0.027282715
4.130187500,0.023193359
4.130250000,0.019409180
4.130312500,0.018218994
4.130375000,0.014526367
4.130437500,0.010620117
4.130500000,0.005065918
4.130562500,0.000885010
4.130625000,-0.003906250
4.130687500,-0.006103516
4.130750000,-0.007629395
4.130812500,-0.012145996
4.130875000,-0.016021729
4.130937500,-0.017059326
4.131000000,-0.016693115
4.131062500,-0.021972656
4.131125000,-0.026000977
4.131187500,-0.025695801
4.131250000,-0.029144287
4.131312500,-0.026885986
4.131375000,-0.027862549
4.131437500,-0.028137207
4.131500000,-0.029144287
4.131562500,-0.030242920
4.131625000,-0.029296875
4.131687500,-0.029815674
4.131750000,-0.027282715
4.131812500,-0.026580811
4.131875000,-0.023162842
4.131937500,-0.019165039
4.132000000,-0.017211914
4.132062500,-0.014495850
4.132125000,-0.013854980
4.132187500,-0.013305664
4.132250000,-0.008575439
4.132312500,-0.005981445
4.132375000,-0.005645752
4.132437500,-0.003601074
4.132500000,-0.000640869
4.132562500,-0.001464844
4.132625000,-0.002075195
4.132687500,-0.002258301
4.132750000,-0.002563477
4.132812500,-0.004699707
4.132875000,-0.003906250
4.132937500,-0.005828857
4.133000000,-0.007080078
4.133062500,-0.008422852
4.133125000,-0.010711670
4.133187500,-0.011535645
4.133250000,-0.014556885
4.133312500,-0.018157959
4.133375000,-0.013946533
4.133437500,-0.014526367
4.133500000,-0.014221191
4.133562500,-0.015167236
4.133625000,-0.019287109
4.133687500,-0.018005371
4.133750000,-0.017150879
4.133812500,-0.015472412
4.133875000,-0.015472412
4.133937500,-0.015991211
4.134000000,-0.016754150
4.134062500,-0.014373779
4.134125000,-0.013610840
4.134187500,-0.013519287
4.134250000,-0.012207031
4.134312500,-0.009063721
4.134375000,-0.004760742
4.134437500,-0.002319336
4.134500000,0.000335693
4.134562500,0.002777100
4.134625000,0.004119873
4.134687500,0.003570557
4.134750000,0.008392334
4.134812500,0.011047363
4.134875000,0.012115479
4.134937500,0.013610840
4.135000000,0.014678955
4.135062500,0.016601562
4.135125000,0.016418457
4.135187500,0.016143799
4.135250000,0.015594482
4.135312500,0.016387939
4.135375000,0.016723633
4.135437500,0.014617920
4.135500000,0.013702393
4.135562500,0.012115479
4.135625000,0.008026123
4.135687500,0.002807617
4.135750000,-0.000671387
4.135812500,-0.002044678
4.135875000,-0.003448486
4.135937500,-0.008666992
4.136000000,-0.010284424
4.136062500,-0.012725830
4.136125000,-0.013854980
4.136187500,-0.013916016
4.136250000,-0.016998291
4.136312500,-0.018188477
4.136375000,-0.017211914
4.136437500,-0.019409180
4.136500000,-0.020172119
4.136562500,-0.022308350
4.136625000,-0.021636963
4.136687500,-0.022857666
4.136750000,-0.022216797
4.136812500,-0.023284912
4.136875000,-0.021545410
4.136937500,-0.018951416
4.137000000,-0.015563965
4.137062500,-0.014984131
4.137125000,-0.011138916
4.137187500,-0.006469727
4.137250000,-0.000701904
4.137312500,0.004638672
4.137375000,0.009002686
4.137437500,0.010253906
4.137500000,0.013702393
4.137562500,0.015289307
4.137625000,0.016876221
4.137687500,0.018371582
4.137750000,0.018646240
4.137812500,0.022369385
4.137875000,0.024230957
4.137937500,0.022094727
4.138000000,0.021270752
4.138062500,0.023559570
4.138125000,0.022521973
4.138187500,0.022369385
4.138250000,0.021942139
4.138312500,0.021392822
4.138375000,0.021240234
4.138437500,0.020233154
4.138500000,0.022094727
4.138562500,0.020202637
4.138625000,0.020812988
4.138687500,0.020263672
4.138750000,0.019958496
4.138812500,0.020874023
4.138875000,0.020111084
4.138937500,0.020843506
4.139000000,0.019409180
4.139062500,0.017578125
4.139125000,0.017120361
4.139187500,0.017791748
4.139250000,0.015411377
4.139312500,0.016479492
4.139375000,0.016632080
4.139437500,0.014221191
4.139500000,0.015045166
4.139562500,0.013763428
4.139625000,0.013702393
4.139687500,0.013946533
4.139750000,0.013946533
4.139812500,0.012359619
4.139875000,0.012512207
4.139937500,0.014282227
4.140000000,0.013305664
4.140062500,0.014678955
4.140125000,0.015594482
4.140187500,0.015472412
4.140250000,0.013977051
4.140312500,0.011871338
4.140375000,0.012207031
4.140437500,0.010742188
4.140500000,0.010406494
4.140562500,0.008636475
4.140625000,0.006988525
4.140687500,0.006195068
4.140750000,0.006408691
4.140812500,0.005828857
4.140875000,0.007934570
4.140937500,0.007781982
4.141000000,0.005187988
4.141062500,0.004638672
4.141125000,0.002410889
4.141187500,0.000152588
4.141250000,-0.000061035
4.141312500,-0.005798340
4.141375000,-0.006103516
4.141437500,-0.010070801
4.141500000,-0.012268066
4.141562500,-0.015289307
4.141625000,-0.019195557
