3.388812500,-0.000244141
3.388875000,0.000000000
3.388937500,0.000274658
3.389000000,0.000610352
3.389062500,0.000946045
3.389125000,0.001403809
3.389187500,0.002075195
3.389250000,0.002655029
3.389312500,0.003417969
3.389375000,0.004089355
3.389437500,0.004638672
3.389500000,0.005218506
3.389562500,0.005584717
3.389625000,0.006103516
3.389687500,0.006622314
3.389750000,0.007171631
3.389812500,0.007843018
3.389875000,0.008453369
3.389937500,0.009246826
3.390000000,0.009857178
3.390062500,0.010467529
3.390125000,0.010681152
3.390187500,0.010803223
3.390250000,0.010650635
3.390312500,0.010498047
3.390375000,0.010070801
3.390437500,0.009613037
3.390500000,0.009094238
3.390562500,0.008636475
3.390625000,0.008178711
3.390687500,0.007720947
3.390750000,0.007232666
3.390812500,0.006683350
3.390875000,0.005920410
3.390937500,0.005004883
3.391000000,0.003936768
3.391062500,0.002532959
3.391125000,0.001068115
3.391187500,-0.000610352
3.391250000,-0.002319336
3.391312500,-0.003936768
3.391375000,-0.005310059
3.391437500,-0.006683350
3.391500000,-0.007965088
3.391562500,-0.009185791
3.391625000,-0.010314941
3.391687500,-0.011505127
3.391750000,-0.012420654
3.391812500,-0.013641357
3.391875000,-0.014587402
3.391937500,-0.015411377
3.392000000,-0.016235352
3.392062500,-0.016754150
3.392125000,-0.016967773
3.392187500,-0.016754150
3.392250000,-0.016418457
3.392312500,-0.015777588
3.392375000,-0.014678955
3.392437500,-0.013488770
3.392500000,-0.011932373
3.392562500,-0.010284424
3.392625000,-0.008392334
3.392687500,-0.006439209
3.392750000,-0.004364014
3.392812500,-0.002227783
3.392875000,-0.000061035
3.392937500,0.002044678
3.393000000,0.004425049
3.393062500,0.006683350
3.393125000,0.008789062
3.393187500,0.010864258
3.393250000,0.012817383
3.393312500,0.014648438
3.393375000,0.016296387
3.393437500,0.017486572
3.393500000,0.018585205
3.393562500,0.019409180
3.393625000,0.019805908
3.393687500,0.020050049
3.393750000,0.019989014
3.393812500,0.019897461
3.393875000,0.019531250
3.393937500,0.018890381
3.394000000,0.018188477
3.394062500,0.017089844
3.394125000,0.015808105
3.394187500,0.014068604
3.394250000,0.012268066
3.394312500,0.010162354
3.394375000,0.007934570
3.394437500,0.005615234
3.394500000,0.003326416
3.394562500,0.001037598
3.394625000,-0.001129150
3.394687500,-0.003143311
3.394750000,-0.005096436
3.394812500,-0.006683350
3.394875000,-0.008514404
3.394937500,-0.010162354
3.395000000,-0.011901855
3.395062500,-0.013488770
3.395125000,-0.014953613
3.395187500,-0.016265869
3.395250000,-0.017395020
3.395312500,-0.018035889
3.395375000,-0.018432617
3.395437500,-0.018402100
3.395500000,-0.018035889
3.395562500,-0.017547607
3.395625000,-0.016784668
3.395687500,-0.015808105
3.395750000,-0.014709473
3.395812500,-0.013549805
3.395875000,-0.012359619
3.395937500,-0.011169434
3.396000000,-0.009887695
3.396062500,-0.008422852
3.396125000,-0.006896973
3.396187500,-0.005279541
3.396250000,-0.003631592
3.396312500,-0.001770020
3.396375000,0.000122070
3.396437500,0.001892090
3.396500000,0.003692627
3.396562500,0.005340576
3.396625000,0.006774902
3.396687500,0.008148193
3.396750000,0.009277344
3.396812500,0.010223389
3.396875000,0.011047363
3.396937500,0.011749268
3.397000000,0.012268066
3.397062500,0.012634277
3.397125000,0.012908936
3.397187500,0.013153076
3.397250000,0.013153076
3.397312500,0.013031006
3.397375000,0.012695312
3.397437500,0.012359619
3.397500000,0.011810303
3.397562500,0.011138916
3.397625000,0.010406494
3.397687500,0.009490967
3.397750000,0.008789062
3.397812500,0.007995605
3.397875000,0.007232666
3.397937500,0.006622314
3.398000000,0.005950928
3.398062500,0.005340576
3.398125000,0.004638672
3.398187500,0.003936768
3.398250000,0.003204346
3.398312500,0.002441406
3.398375000,0.001617432
3.398437500,0.000732422
3.398500000,-0.000091553
3.398562500,-0.000823975
3.398625000,-0.001434326
3.398687500,-0.002014160
3.398750000,-0.002441406
3.398812500,-0.002960205
3.398875000,-0.003479004
3.398937500,-0.004058838
3.399000000,-0.004852295
3.399062500,-0.005798340
3.399125000,-0.006958008
3.399187500,-0.007965088
3.399250000,-0.009002686
3.399312500,-0.009948730
3.399375000,-0.010589600
3.399437500,-0.011138916
3.399500000,-0.011413574
3.399562500,-0.011688232
3.399625000,-0.011749268
3.399687500,-0.011749268
3.399750000,-0.011749268
3.399812500,-0.011840820
3.399875000,-0.011962891
3.399937500,-0.011871338
3.400000000,-0.011749268
3.400062500,-0.011474609
3.400125000,-0.011291504
3.400187500,-0.010711670
3.400250000,-0.009979248
3.400312500,-0.008972168
3.400375000,-0.007751465
3.400437500,-0.006591797
3.400500000,-0.005249023
3.400562500,-0.003814697
3.400625000,-0.002319336
3.400687500,-0.000885010
3.400750000,0.000640869
3.400812500,0.002136230
3.400875000,0.003723145
3.400937500,0.005340576
3.401000000,0.006927490
3.401062500,0.008514404
3.401125000,0.009979248
3.401187500,0.011566162
3.401250000,0.012878418
3.401312500,0.014160156
3.401375000,0.015167236
3.401437500,0.016082764
3.401500000,0.016876221
3.401562500,0.017364502
3.401625000,0.017517090
3.401687500,0.017517090
3.401750000,0.017456055
3.401812500,0.017120361
3.401875000,0.016601562
3.401937500,0.015930176
3.402000000,0.015167236
3.402062500,0.014068604
3.402125000,0.013000488
3.402187500,0.011596680
3.402250000,0.009796143
3.402312500,0.007934570
3.402375000,0.005920410
3.402437500,0.003814697
3.402500000,0.001708984
3.402562500,-0.000488281
3.402625000,-0.002532959
3.402687500,-0.004608154
3.402750000,-0.006469727
3.402812500,-0.008331299
3.402875000,-0.010040283
3.402937500,-0.011993408
3.403000000,-0.013824463
3.403062500,-0.015533447
3.403125000,-0.017181396
3.403187500,-0.018920898
3.403250000,-0.020294189
3.403312500,-0.021453857
3.403375000,-0.022216797
3.403437500,-0.022460938
3.403500000,-0.022552490
3.403562500,-0.022094727
3.403625000,-0.021514893
3.403687500,-0.020477295
3.403750000,-0.019287109
3.403812500,-0.018127441
3.403875000,-0.016723633
3.403937500,-0.015167236
3.404000000,-0.013671875
3.404062500,-0.012023926
3.404125000,-0.010009766
3.404187500,-0.008026123
3.404250000,-0.005859375
3.404312500,-0.003509521
3.404375000,-0.001312256
3.404437500,0.000823975
3.404500000,0.002990723
3.404562500,0.004943848
3.404625000,0.006866455
3.404687500,0.008453369
3.404750000,0.009918213
3.404812500,0.011138916
3.404875000,0.012451172
3.404937500,0.013488770
3.405000000,0.014251709
3.405062500,0.014892578
3.405125000,0.015472412
3.405187500,0.015716553
3.405250000,0.015930176
3.405312500,0.016052246
3.405375000,0.015838623
3.405437500,0.015502930
3.405500000,0.015014648
3.405562500,0.014221191
3.405625000,0.013244629
3.405687500,0.012176514
3.405750000,0.010955811
3.405812500,0.009613037
3.405875000,0.008331299
3.405937500,0.007049561
3.406000000,0.005706787
3.406062500,0.004364014
3.406125000,0.002899170
3.406187500,0.001342773
3.406250000,-0.000091553
3.406312500,-0.001556396
3.406375000,-0.002960205
3.406437500,-0.004302979
3.406500000,-0.005462646
3.406562500,-0.006530762
3.406625000,-0.007415771
3.406687500,-0.007873535
3.406750000,-0.008148193
3.406812500,-0.008392334
3.406875000,-0.008361816
3.406937500,-0.008300781
3.407000000,-0.008056641
3.407062500,-0.007934570
3.407125000,-0.007904053
3.407187500,-0.007568359
3.407250000,-0.007385254
3.407312500,-0.006866455
3.407375000,-0.006317139
3.407437500,-0.005523682
3.407500000,-0.004516602
3.407562500,-0.003540039
3.407625000,-0.002349854
3.407687500,-0.001220703
3.407750000,-0.000213623
3.407812500,0.000701904
3.407875000,0.001312256
3.407937500,0.001831055
3.408000000,0.002227783
3.408062500,0.002441406
3.408125000,0.002777100
3.408187500,0.002929688
3.408250000,0.003234863
3.408312500,0.003479004
3.408375000,0.003540039
3.408437500,0.003631592
3.408500000,0.003570557
3.408562500,0.003448486
3.408625000,0.003112793
3.408687500,0.002716064
3.408750000,0.002349854
3.408812500,0.001922607
3.408875000,0.001434326
3.408937500,0.001098633
3.409000000,0.000793457
3.409062500,0.000640869
3.409125000,0.000457764
3.409187500,0.000610352
3.409250000,0.000640869
3.409312500,0.001037598
3.409375000,0.001281738
3.409437500,0.001678467
3.409500000,0.002288818
3.409562500,0.002960205
3.409625000,0.003570557
3.409687500,0.004180908
3.409750000,0.005065918
3.409812500,0.005889893
3.409875000,0.006683350
3.409937500,0.007598877
3.410000000,0.008453369
3.410062500,0.009277344
3.410125000,0.009918213
3.410187500,0.010253906
3.410250000,0.010559082
3.410312500,0.010467529
3.410375000,0.010284424
3.410437500,0.009857178
3.410500000,0.009429932
3.410562500,0.008850098
3.410625000,0.008270264
3.410687500,0.007476807
3.410750000,0.006744385
3.410812500,0.005889893
3.410875000,0.004882812
3.410937500,0.003662109
3.411000000,0.002349854
3.411062500,0.000823975
3.411125000,-0.001007080
3.411187500,-0.002838135
3.411250000,-0.004699707
3.411312500,-0.006500244
3.411375000,-0.008239746
3.411437500,-0.009857178
3.411500000,-0.011138916
3.411562500,-0.012298584
3.411625000,-0.013275146
3.411687500,-0.014221191
3.411750000,-0.015014648
3.411812500,-0.015655518
3.411875000,-0.016357422
3.411937500,-0.016815186
3.412000000,-0.017181396
3.412062500,-0.017303467
3.412125000,-0.017242432
3.412187500,-0.016784668
3.412250000,-0.016113281
3.412312500,-0.015075684
3.412375000,-0.013885498
3.412437500,-0.012420654
3.412500000,-0.010742188
3.412562500,-0.009033203
3.412625000,-0.007232666
3.412687500,-0.005371094
3.412750000,-0.003509521
3.412812500,-0.001556396
3.412875000,0.000335693
3.412937500,0.002227783
3.413000000,0.004058838
3.413062500,0.005889893
3.413125000,0.007690430
3.413187500,0.009429932
3.413250000,0.011108398
3.413312500,0.012512207
3.413375000,0.013763428
3.413437500,0.014831543
3.413500000,0.015686035
3.413562500,0.016326904
3.413625000,0.016571045
3.413687500,0.016815186
3.413750000,0.016693115
3.413812500,0.016571045
3.413875000,0.016113281
3.413937500,0.015655518
3.414000000,0.014953613
3.414062500,0.013946533
3.414125000,0.012908936
3.414187500,0.011474609
3.414250000,0.009735107
3.414312500,0.007843018
3.414375000,0.005859375
3.414437500,0.003692627
3.414500000,0.001586914
3.414562500,-0.000518799
3.414625000,-0.002471924
3.414687500,-0.004272461
3.414750000,-0.006072998
3.414812500,-0.007598877
3.414875000,-0.009124756
3.414937500,-0.010498047
3.415000000,-0.011779785
3.415062500,-0.012878418
3.415125000,-0.013977051
3.415187500,-0.014953613
3.415250000,-0.015594482
3.415312500,-0.016082764
3.415375000,-0.016326904
3.415437500,-0.016235352
3.415500000,-0.015777588
3.415562500,-0.015106201
3.415625000,-0.014404297
3.415687500,-0.013519287
3.415750000,-0.012634277
3.415812500,-0.011657715
3.415875000,-0.010833740
3.415937500,-0.010101318
3.416000000,-0.009216309
3.416062500,-0.008544922
3.416125000,-0.007812500
3.416187500,-0.006774902
3.416250000,-0.005828857
3.416312500,-0.004699707
3.416375000,-0.003540039
3.416437500,-0.002258301
3.416500000,-0.001037598
3.416562500,0.000122070
3.416625000,0.001312256
3.416687500,0.002380371
3.416750000,0.003448486
3.416812500,0.004455566
3.416875000,0.005462646
3.416937500,0.006317139
3.417000000,0.007324219
3.417062500,0.008392334
3.417125000,0.009307861
3.417187500,0.010162354
3.417250000,0.010986328
3.417312500,0.011810303
3.417375000,0.012451172
3.417437500,0.013092041
3.417500000,0.013427734
3.417562500,0.013763428
3.417625000,0.013854980
3.417687500,0.013885498
3.417750000,0.013854980
3.417812500,0.013854980
3.417875000,0.013702393
3.417937500,0.013427734
3.418000000,0.013305664
3.418062500,0.012939453
3.418125000,0.012451172
3.418187500,0.011810303
3.418250000,0.010986328
3.418312500,0.010009766
3.418375000,0.008850098
3.418437500,0.007690430
3.418500000,0.006500244
3.418562500,0.005218506
3.418625000,0.003997803
3.418687500,0.002838135
3.418750000,0.001861572
3.418812500,0.000885010
3.418875000,-0.000244141
3.418937500,-0.001342773
3.419000000,-0.002532959
3.419062500,-0.003753662
3.419125000,-0.005035400
3.419187500,-0.006347656
3.419250000,-0.007659912
3.419312500,-0.008789062
3.419375000,-0.009826660
3.419437500,-0.010772705
3.419500000,-0.011413574
3.419562500,-0.011810303
3.419625000,-0.012207031
3.419687500,-0.012481689
3.419750000,-0.012695312
3.419812500,-0.012817383
3.419875000,-0.013153076
3.419937500,-0.013153076
3.420000000,-0.013183594
3.420062500,-0.013305664
3.420125000,-0.013366699
3.420187500,-0.013336182
3.420250000,-0.012939453
3.420312500,-0.012298584
3.420375000,-0.011535645
3.420437500,-0.010498047
3.420500000,-0.009277344
3.420562500,-0.007904053
3.420625000,-0.006561279
3.420687500,-0.005035400
3.420750000,-0.003509521
3.420812500,-0.001922607
3.420875000,-0.000152588
3.420937500,0.001617432
3.421000000,0.003448486
3.421062500,0.005340576
3.421125000,0.007415771
3.421187500,0.009368896
3.421250000,0.011413574
3.421312500,0.013183594
3.421375000,0.014953613
3.421437500,0.016387939
3.421500000,0.017456055
3.421562500,0.018310547
3.421625000,0.018920898
3.421687500,0.019287109
3.421750000,0.019409180
3.421812500,0.019378662
3.421875000,0.019195557
3.421937500,0.019042969
3.422000000,0.018432617
3.422062500,0.017578125
3.422125000,0.016571045
3.422187500,0.015197754
3.422250000,0.013580322
3.422312500,0.011535645
3.422375000,0.009368896
3.422437500,0.007049561
3.422500000,0.004547119
3.422562500,0.002136230
3.422625000,-0.000366211
3.422687500,-0.002685547
3.422750000,-0.004852295
3.422812500,-0.007080078
3.422875000,-0.009063721
3.422937500,-0.011077881
3.423000000,-0.013092041
3.423062500,-0.015106201
3.423125000,-0.016937256
3.423187500,-0.018615723
3.423250000,-0.020080566
3.423312500,-0.021392822
3.423375000,-0.022247314
3.423437500,-0.022583008
3.423500000,-0.022705078
3.423562500,-0.022430420
3.423625000,-0.021667480
3.423687500,-0.020721436
3.423750000,-0.019439697
3.423812500,-0.018005371
3.423875000,-0.016448975
3.423937500,-0.014831543
3.424000000,-0.013214111
3.424062500,-0.011413574
3.424125000,-0.009490967
3.424187500,-0.007476807
3.424250000,-0.005218506
3.424312500,-0.002990723
3.424375000,-0.000671387
3.424437500,0.001800537
3.424500000,0.004272461
3.424562500,0.006561279
3.424625000,0.008789062
3.424687500,0.010742188
3.424750000,0.012451172
3.424812500,0.013977051
3.424875000,0.015258789
3.424937500,0.016326904
3.425000000,0.017150879
3.425062500,0.017852783
3.425125000,0.018341064
3.425187500,0.018737793
3.425250000,0.018768311
3.425312500,0.018676758
3.425375000,0.018371582
3.425437500,0.017700195
3.425500000,0.016754150
3.425562500,0.015533447
3.425625000,0.014129639
3.425687500,0.012451172
3.425750000,0.010498047
3.425812500,0.008636475
3.425875000,0.006805420
3.425937500,0.004974365
3.426000000,0.003234863
3.426062500,0.001464844
3.426125000,-0.000244141
3.426187500,-0.001892090
3.426250000,-0.003570557
3.426312500,-0.005310059
3.426375000,-0.006988525
3.426437500,-0.008453369
3.426500000,-0.009674072
3.426562500,-0.010772705
3.426625000,-0.011352539
3.426687500,-0.011810303
3.426750000,-0.011901855
3.426812500,-0.011688232
3.426875000,-0.011291504
3.426937500,-0.010955811
3.427000000,-0.010467529
3.427062500,-0.009857178
3.427125000,-0.009368896
3.427187500,-0.009002686
3.427250000,-0.008605957
3.427312500,-0.007995605
3.427375000,-0.007507324
3.427437500,-0.006774902
3.427500000,-0.005920410
3.427562500,-0.005126953
3.427625000,-0.004333496
3.427687500,-0.003387451
3.427750000,-0.002685547
3.427812500,-0.002044678
3.427875000,-0.001495361
3.427937500,-0.001220703
3.428000000,-0.000823975
3.428062500,-0.000854492
3.428125000,-0.000793457
3.428187500,-0.000671387
3.428250000,-0.000640869
3.428312500,-0.000427246
3.428375000,-0.000305176
3.428437500,-0.000061035
3.428500000,0.000061035
3.428562500,0.000457764
3.428625000,0.000549316
3.428687500,0.000640869
3.428750000,0.000854492
3.428812500,0.000976562
3.428875000,0.001129150
3.428937500,0.001342773
3.429000000,0.001617432
3.429062500,0.002014160
3.429125000,0.002532959
3.429187500,0.003143311
3.429250000,0.003723145
3.429312500,0.004547119
3.429375000,0.005218506
3.429437500,0.005859375
3.429500000,0.006622314
3.429562500,0.007049561
3.429625000,0.007598877
3.429687500,0.008087158
3.429750000,0.008331299
3.429812500,0.008666992
3.429875000,0.008972168
3.429937500,0.009460449
3.430000000,0.009918213
3.430062500,0.010223389
3.430125000,0.010162354
3.430187500,0.010162354
3.430250000,0.009979248
3.430312500,0.009552002
3.430375000,0.008972168
3.430437500,0.008239746
3.430500000,0.007324219
3.430562500,0.006439209
3.430625000,0.005706787
3.430687500,0.004974365
3.430750000,0.004119873
3.430812500,0.003356934
3.430875000,0.002502441
3.430937500,0.001647949
3.431000000,0.000549316
3.431062500,-0.000579834
3.431125000,-0.001922607
3.431187500,-0.003326416
3.431250000,-0.004699707
3.431312500,-0.006195068
3.431375000,-0.007415771
3.431437500,-0.008697510
3.431500000,-0.009735107
3.431562500,-0.010467529
3.431625000,-0.011199951
3.431687500,-0.011657715
3.431750000,-0.012084961
3.431812500,-0.012420654
3.431875000,-0.012695312
3.431937500,-0.012817383
3.432000000,-0.012695312
3.432062500,-0.012664795
3.432125000,-0.012237549
3.432187500,-0.011566162
3.432250000,-0.010681152
3.432312500,-0.009582520
3.432375000,-0.008361816
3.432437500,-0.006774902
3.432500000,-0.005187988
3.432562500,-0.003479004
3.432625000,-0.001647949
3.432687500,0.000000000
3.432750000,0.001647949
3.432812500,0.003265381
3.432875000,0.004730225
3.432937500,0.006347656
3.433000000,0.007629395
3.433062500,0.008850098
3.433125000,0.010162354
3.433187500,0.011352539
3.433250000,0.012420654
3.433312500,0.013488770
3.433375000,0.014465332
3.433437500,0.015258789
3.433500000,0.015747070
3.433562500,0.016021729
3.433625000,0.016174316
3.433687500,0.016021729
3.433750000,0.015716553
