9.152437500,0.381072998
9.152500000,0.389221191
9.152562500,0.326324463
9.152625000,0.313323975
9.152687500,0.159637451
9.152750000,0.048156738
9.152812500,0.023468018
9.152875000,-0.124114990
9.152937500,-0.094848633
9.153000000,-0.121917725
9.153062500,-0.101684570
9.153125000,-0.110687256
9.153187500,-0.160644531
9.153250000,-0.151794434
9.153312500,-0.207672119
9.153375000,-0.227416992
9.153437500,-0.230590820
9.153500000,-0.346405029
9.153562500,-0.496215820
9.153625000,-0.625518799
9.153687500,-0.751861572
9.153750000,-0.694152832
9.153812500,-0.527313232
9.153875000,-0.489990234
9.153937500,-0.352844238
9.154000000,-0.169830322
9.154062500,-0.190093994
9.154125000,-0.180999756
9.154187500,-0.149017334
9.154250000,-0.154388428
9.154312500,-0.027709961
9.154375000,0.088775635
9.154437500,0.205780029
9.154500000,0.306060791
9.154562500,0.356323242
9.154625000,0.329956055
9.154687500,0.270599365
9.154750000,0.205474854
9.154812500,0.295501709
9.154875000,0.465179443
9.154937500,0.412048340
9.155000000,0.308013916
9.155062500,0.260437012
9.155125000,0.173645020
9.155187500,0.191986084
9.155250000,0.060699463
9.155312500,-0.036102295
9.155375000,-0.095092773
9.155437500,-0.287872314
9.155500000,-0.320465088
9.155562500,-0.335998535
9.155625000,-0.272827148
9.155687500,-0.245666504
9.155750000,-0.185394287
9.155812500,-0.107299805
9.155875000,-0.110443115
9.155937500,-0.086059570
9.156000000,-0.078094482
9.156062500,-0.078796387
9.156125000,-0.013244629
9.156187500,0.044189453
9.156250000,0.026763916
9.156312500,0.128051758
9.156375000,0.235351562
9.156437500,0.147369385
9.156500000,0.199371338
9.156562500,0.278869629
9.156625000,0.229125977
9.156687500,0.245635986
9.156750000,0.206939697
9.156812500,0.112121582
9.156875000,0.126770020
9.156937500,0.212524414
9.157000000,0.320098877
9.157062500,0.460784912
9.157125000,0.469360352
9.157187500,0.392608643
9.157250000,0.411682129
9.157312500,0.414947510
9.157375000,0.552795410
9.157437500,0.712677002
9.157500000,0.680084229
9.157562500,0.618774414
9.157625000,0.533691406
9.157687500,0.456115723
9.157750000,0.462738037
9.157812500,0.271270752
9.157875000,0.128540039
9.157937500,0.037811279
9.158000000,-0.119506836
9.158062500,-0.217620850
9.158125000,-0.363281250
9.158187500,-0.405639648
9.158250000,-0.480499268
9.158312500,-0.532989502
9.158375000,-0.549987793
9.158437500,-0.582580566
9.158500000,-0.498046875
9.158562500,-0.437500000
9.158625000,-0.531982422
9.158687500,-0.558227539
9.158750000,-0.546813965
9.158812500,-0.557037354
9.158875000,-0.381378174
9.158937500,-0.198913574
9.159000000,-0.163909912
9.159062500,-0.069488525
9.159125000,0.001068115
9.159187500,-0.036224365
9.159250000,-0.023345947
9.159312500,-0.056945801
9.159375000,-0.125976562
9.159437500,-0.065612793
9.159500000,-0.024414062
9.159562500,0.050537109
9.159625000,0.150054932
9.159687500,0.149719238
9.159750000,0.095092773
9.159812500,0.036254883
9.159875000,-0.026062012
9.159937500,0.093444824
9.160000000,0.210479736
9.160062500,0.137176514
9.160125000,0.058441162
9.160187500,-0.019561768
9.160250000,-0.036193848
9.160312500,0.024078369
9.160375000,-0.071502686
9.160437500,-0.079101562
9.160500000,-0.093597412
9.160562500,-0.213256836
9.160625000,-0.194519043
9.160687500,-0.150177002
9.160750000,-0.042663574
9.160812500,0.002990723
9.160875000,0.080444336
9.160937500,0.100860596
9.161000000,0.066741943
9.161062500,0.058013916
9.161125000,0.036102295
9.161187500,-0.004150391
9.161250000,0.020233154
9.161312500,0.012145996
9.161375000,-0.074066162
9.161437500,-0.031921387
9.161500000,0.010070801
9.161562500,-0.080932617
9.161625000,0.015411377
9.161687500,0.055480957
9.161750000,-0.008209229
9.161812500,0.047790527
9.161875000,0.072174072
9.161937500,0.077850342
9.162000000,0.199859619
9.162062500,0.383056641
9.162125000,0.518096924
9.162187500,0.616333008
9.162250000,0.602844238
9.162312500,0.554168701
9.162375000,0.539367676
9.162437500,0.501007080
9.162500000,0.623352051
9.162562500,0.700286865
9.162625000,0.547851562
9.162687500,0.395385742
9.162750000,0.223266602
9.162812500,0.139678955
9.162875000,0.099151611
9.162937500,-0.111236572
9.163000000,-0.188140869
9.163062500,-0.211975098
9.163125000,-0.259857178
9.163187500,-0.305816650
9.163250000,-0.315093994
9.163312500,-0.210266113
9.163375000,-0.201202393
9.163437500,-0.164825439
9.163500000,-0.165100098
9.163562500,-0.195770264
9.163625000,-0.186828613
9.163687500,-0.207244873
9.163750000,-0.300994873
9.163812500,-0.348785400
9.163875000,-0.378356934
9.163937500,-0.429351807
9.164000000,-0.301544189
9.164062500,-0.208892822
9.164125000,-0.222534180
9.164187500,-0.118408203
9.164250000,-0.102752686
9.164312500,-0.166442871
9.164375000,-0.148925781
9.164437500,-0.205444336
9.164500000,-0.232086182
9.164562500,-0.176635742
9.164625000,-0.128753662
9.164687500,-0.068420410
9.164750000,0.005889893
9.164812500,0.038726807
9.164875000,0.012664795
9.164937500,0.018066406
9.165000000,0.057220459
9.165062500,0.260986328
9.165125000,0.379272461
9.165187500,0.335662842
9.165250000,0.347717285
9.165312500,0.334533691
9.165375000,0.378601074
9.165437500,0.414154053
9.165500000,0.247253418
9.165562500,0.216918945
9.165625000,0.112030029
9.165687500,-0.023925781
9.165750000,-0.041595459
9.165812500,-0.037567139
9.165875000,-0.024291992
9.165937500,-0.083099365
9.166000000,-0.082763672
9.166062500,-0.099029541
9.166125000,-0.139495850
9.166187500,-0.125488281
9.166250000,-0.158599854
9.166312500,-0.199737549
9.166375000,-0.150878906
9.166437500,-0.111572266
9.166500000,-0.121734619
9.166562500,0.023010254
9.166625000,0.112945557
9.166687500,0.037597656
9.166750000,0.119506836
9.166812500,0.144927979
9.166875000,0.101989746
9.166937500,0.119262695
9.167000000,0.061035156
9.167062500,0.056915283
9.167125000,0.142761230
9.167187500,0.204956055
9.167250000,0.227935791
9.167312500,0.227996826
9.167375000,0.164916992
9.167437500,0.094635010
9.167500000,0.075775146
9.167562500,0.117309570
9.167625000,0.348083496
9.167687500,0.461486816
9.167750000,0.348785400
9.167812500,0.356109619
9.167875000,0.341949463
9.167937500,0.352294922
9.168000000,0.361785889
9.168062500,0.197662354
9.168125000,0.129730225
9.168187500,0.000427246
9.168250000,-0.123901367
9.168312500,-0.175720215
9.168375000,-0.194458008
9.168437500,-0.175262451
9.168500000,-0.231384277
9.168562500,-0.253051758
9.168625000,-0.301147461
9.168687500,-0.357788086
9.168750000,-0.361450195
9.168812500,-0.403472900
9.168875000,-0.495727539
9.168937500,-0.516937256
9.169000000,-0.546600342
9.169062500,-0.572387695
9.169125000,-0.448211670
9.169187500,-0.387603760
9.169250000,-0.400573730
9.169312500,-0.287078857
9.169375000,-0.239288330
9.169437500,-0.253845215
9.169500000,-0.184326172
9.169562500,-0.178314209
9.169625000,-0.113464355
9.169687500,-0.008941650
9.169750000,0.092132568
9.169812500,0.211120605
9.169875000,0.347351074
9.169937500,0.400207520
9.170000000,0.362213135
9.170062500,0.326995850
9.170125000,0.356597900
9.170187500,0.511474609
9.170250000,0.576354980
9.170312500,0.488708496
9.170375000,0.465393066
9.170437500,0.394104004
9.170500000,0.356506348
9.170562500,0.268768311
9.170625000,0.085937500
9.170687500,0.067474365
9.170750000,-0.040954590
9.170812500,-0.178802490
9.170875000,-0.177459717
9.170937500,-0.110534668
9.171000000,-0.031768799
9.171062500,-0.019470215
9.171125000,0.068817139
9.171187500,0.114349365
9.171250000,0.048309326
9.171312500,0.031158447
9.171375000,0.011871338
9.171437500,-0.023315430
9.171500000,0.010772705
9.171562500,-0.024291992
9.171625000,-0.044281006
9.171687500,0.049804688
9.171750000,-0.027008057
9.171812500,-0.179351807
9.171875000,-0.160308838
9.171937500,-0.179016113
9.172000000,-0.223541260
9.172062500,-0.202575684
9.172125000,-0.209899902
9.172187500,-0.094268799
9.172250000,0.062988281
9.172312500,0.174865723
9.172375000,0.333465576
9.172437500,0.457794189
9.172500000,0.453338623
9.172562500,0.464416504
9.172625000,0.474456787
9.172687500,0.506896973
9.172750000,0.638000488
9.172812500,0.642608643
9.172875000,0.513458252
9.172937500,0.471160889
9.173000000,0.366790771
9.173062500,0.330078125
9.173125000,0.246520996
9.173187500,0.048126221
9.173250000,-0.022888184
9.173312500,-0.167480469
9.173375000,-0.292694092
9.173437500,-0.338195801
9.173500000,-0.330383301
9.173562500,-0.312194824
9.173625000,-0.377746582
9.173687500,-0.407623291
9.173750000,-0.449737549
9.173812500,-0.523254395
9.173875000,-0.527832031
9.173937500,-0.555755615
9.174000000,-0.629638672
9.174062500,-0.591644287
9.174125000,-0.578521729
9.174187500,-0.523742676
9.174250000,-0.367858887
9.174312500,-0.303924561
9.174375000,-0.232330322
9.174437500,-0.055206299
9.174500000,-0.004699707
9.174562500,0.003387451
9.174625000,0.036834717
9.174687500,0.002319336
9.174750000,0.039093018
9.174812500,0.119415283
9.174875000,0.193084717
9.174937500,0.280426025
9.175000000,0.346801758
9.175062500,0.276763916
9.175125000,0.168212891
9.175187500,0.105163574
9.175250000,0.148193359
9.175312500,0.325805664
9.175375000,0.332519531
9.175437500,0.255432129
9.175500000,0.258728027
9.175562500,0.244415283
9.175625000,0.288360596
9.175687500,0.248687744
9.175750000,0.155120850
9.175812500,0.129272461
9.175875000,-0.020080566
9.175937500,-0.094757080
9.176000000,-0.085235596
9.176062500,-0.029571533
9.176125000,-0.016265869
9.176187500,-0.038513184
9.176250000,-0.017974854
9.176312500,-0.106933594
9.176375000,-0.250823975
9.176437500,-0.308563232
9.176500000,-0.359069824
9.176562500,-0.387939453
9.176625000,-0.315063477
9.176687500,-0.302368164
9.176750000,-0.197937012
9.176812500,-0.029113770
9.176875000,-0.088836670
9.176937500,-0.082214355
9.177000000,0.063507080
9.177062500,0.093475342
9.177125000,0.139221191
9.177187500,0.170898438
9.177250000,0.144500732
9.177312500,0.185943604
9.177375000,0.277435303
9.177437500,0.362243652
9.177500000,0.459991455
9.177562500,0.493957520
9.177625000,0.440643311
9.177687500,0.410400391
9.177750000,0.377319336
9.177812500,0.427368164
9.177875000,0.569610596
9.177937500,0.511474609
9.178000000,0.422180176
9.178062500,0.406646729
9.178125000,0.325927734
9.178187500,0.282806396
9.178250000,0.118194580
9.178312500,-0.064941406
9.178375000,-0.166442871
9.178437500,-0.324707031
9.178500000,-0.365814209
9.178562500,-0.383636475
9.178625000,-0.318664551
9.178687500,-0.268066406
9.178750000,-0.299682617
9.178812500,-0.291900635
9.178875000,-0.294769287
9.178937500,-0.289855957
9.179000000,-0.239959717
9.179062500,-0.261596680
9.179125000,-0.320526123
9.179187500,-0.297332764
9.179250000,-0.331726074
9.179312500,-0.276062012
9.179375000,-0.117858887
9.179437500,-0.091705322
9.179500000,-0.035644531
9.179562500,0.063079834
9.179625000,-0.024200439
9.179687500,-0.098022461
9.179750000,-0.129791260
9.179812500,-0.181884766
9.179875000,-0.111572266
9.179937500,-0.045013428
9.180000000,0.046783447
9.180062500,0.173309326
9.180125000,0.291839600
9.180187500,0.260375977
9.180250000,0.247406006
9.180312500,0.252929688
9.180375000,0.313507080
9.180437500,0.447540283
9.180500000,0.418090820
9.180562500,0.365509033
9.180625000,0.354888916
9.180687500,0.290924072
9.180750000,0.307952881
9.180812500,0.144500732
9.180875000,-0.050842285
9.180937500,-0.187896729
9.181000000,-0.417327881
9.181062500,-0.490600586
9.181125000,-0.512756348
9.181187500,-0.437683105
9.181250000,-0.375488281
9.181312500,-0.265747070
9.181375000,-0.146484375
9.181437500,-0.189239502
9.181500000,-0.194488525
9.181562500,-0.146789551
9.181625000,-0.153076172
9.181687500,-0.117401123
9.181750000,-0.051361084
9.181812500,-0.078857422
9.181875000,-0.043182373
9.181937500,0.048400879
9.182000000,-0.050506592
9.182062500,-0.063293457
9.182125000,0.006866455
9.182187500,-0.018981934
9.182250000,-0.004791260
9.182312500,-0.024505615
9.182375000,-0.043975830
9.182437500,0.039550781
9.182500000,0.126159668
9.182562500,0.237518311
9.182625000,0.364166260
9.182687500,0.403442383
9.182750000,0.320037842
9.182812500,0.256195068
9.182875000,0.220458984
9.182937500,0.274322510
9.183000000,0.397033691
9.183062500,0.342376709
9.183125000,0.289794922
9.183187500,0.299102783
9.183250000,0.278564453
9.183312500,0.287017822
9.183375000,0.131164551
9.183437500,0.039276123
9.183500000,-0.008422852
9.183562500,-0.111511230
9.183625000,-0.099853516
9.183687500,-0.112152100
9.183750000,-0.068908691
9.183812500,-0.099822998
9.183875000,-0.146209717
9.183937500,-0.123199463
9.184000000,-0.150360107
9.184062500,-0.166198730
9.184125000,-0.173767090
9.184187500,-0.309722900
9.184250000,-0.425598145
9.184312500,-0.447570801
9.184375000,-0.497100830
9.184437500,-0.398773193
9.184500000,-0.277801514
9.184562500,-0.263549805
9.184625000,-0.156005859
9.184687500,-0.011413574
9.184750000,-0.042938232
9.184812500,-0.002258301
9.184875000,0.016479492
9.184937500,-0.029022217
9.185000000,0.042083740
9.185062500,0.131530762
9.185125000,0.250396729
9.185187500,0.367889404
9.185250000,0.383758545
9.185312500,0.309204102
9.185375000,0.217071533
9.185437500,0.125122070
9.185500000,0.155273438
9.185562500,0.201904297
9.185625000,0.105438232
9.185687500,0.046661377
9.185750000,0.043731689
9.185812500,0.067230225
9.185875000,0.199066162
9.185937500,0.110748291
9.186000000,0.009338379
9.186062500,-0.039886475
9.186125000,-0.177185059
9.186187500,-0.165863037
9.186250000,-0.129028320
9.186312500,-0.043304443
9.186375000,-0.039672852
9.186437500,-0.027313232
9.186500000,0.010406494
9.186562500,-0.067016602
9.186625000,-0.120269775
9.186687500,-0.150482178
9.186750000,-0.204406738
9.186812500,-0.188598633
9.186875000,-0.163238525
9.186937500,-0.171417236
9.187000000,-0.080871582
9.187062500,-0.021453857
9.187125000,-0.105102539
9.187187500,-0.065216064
9.187250000,0.003509521
9.187312500,-0.062896729
9.187375000,-0.071533203
9.187437500,-0.113647461
9.187500000,-0.173919678
9.187562500,-0.075744629
9.187625000,0.046844482
9.187687500,0.187347412
9.187750000,0.344726562
9.187812500,0.397094727
9.187875000,0.354339600
9.187937500,0.325347900
9.188000000,0.360504150
9.188062500,0.513885498
9.188125000,0.650543213
9.188187500,0.592041016
9.188250000,0.541687012
9.188312500,0.499481201
9.188375000,0.457214355
9.188437500,0.437835693
9.188500000,0.254241943
9.188562500,0.156005859
9.188625000,0.046722412
9.188687500,-0.112823486
9.188750000,-0.206451416
9.188812500,-0.288085938
9.188875000,-0.280883789
9.188937500,-0.337951660
9.189000000,-0.356384277
9.189062500,-0.364776611
9.189125000,-0.385711670
9.189187500,-0.354248047
9.189250000,-0.305664062
9.189312500,-0.375030518
9.189375000,-0.380676270
9.189437500,-0.362060547
9.189500000,-0.414031982
9.189562500,-0.318634033
9.189625000,-0.215881348
9.189687500,-0.211151123
9.189750000,-0.109222412
9.189812500,-0.047180176
9.189875000,-0.094604492
9.189937500,-0.120544434
9.190000000,-0.204986572
9.190062500,-0.299621582
9.190125000,-0.280548096
9.190187500,-0.232543945
9.190250000,-0.133270264
9.190312500,-0.005340576
9.190375000,0.053558350
9.190437500,0.099151611
9.190500000,0.095458984
9.190562500,0.086151123
9.190625000,0.263397217
9.190687500,0.370330811
9.190750000,0.348632812
9.190812500,0.361267090
9.190875000,0.349609375
9.190937500,0.349273682
9.191000000,0.329040527
9.191062500,0.164886475
9.191125000,0.086212158
9.191187500,-0.031585693
9.191250000,-0.193389893
9.191312500,-0.205841064
9.191375000,-0.188690186
9.191437500,-0.143585205
9.191500000,-0.152954102
9.191562500,-0.118072510
9.191625000,-0.103485107
9.191687500,-0.164886475
9.191750000,-0.199523926
9.191812500,-0.204895020
9.191875000,-0.268585205
9.191937500,-0.275543213
9.192000000,-0.269866943
9.192062500,-0.310638428
9.192125000,-0.197967529
9.192187500,-0.142364502
9.192250000,-0.210327148
9.192312500,-0.108795166
9.192375000,-0.018554688
9.192437500,-0.048156738
9.192500000,-0.003845215
9.192562500,0.021240234
9.192625000,0.058044434
9.192687500,0.229705811
9.192750000,0.380706787
9.192812500,0.537353516
9.192875000,0.655670166
9.192937500,0.646026611
9.193000000,0.597076416
9.193062500,0.562377930
9.193125000,0.586090088
9.193187500,0.698394775
9.193250000,0.720306396
9.193312500,0.565704346
9.193375000,0.459960938
9.193437500,0.375610352
9.193500000,0.368011475
9.193562500,0.310668945
9.193625000,0.090332031
9.193687500,0.021179199
9.193750000,-0.066650391
9.193812500,-0.131530762
9.193875000,-0.145538330
9.193937500,-0.125518799
9.194000000,-0.075256348
9.194062500,-0.156585693
9.194125000,-0.188934326
9.194187500,-0.210601807
9.194250000,-0.258300781
9.194312500,-0.261932373
9.194375000,-0.278900146
9.194437500,-0.367675781
9.194500000,-0.460449219
9.194562500,-0.534515381
9.194625000,-0.644012451
9.194687500,-0.583435059
9.194750000,-0.525299072
9.194812500,-0.530395508
9.194875000,-0.386260986
9.194937500,-0.275177002
9.195000000,-0.221343994
9.195062500,-0.170349121
9.195125000,-0.202453613
9.195187500,-0.164855957
9.195250000,-0.057495117
9.195312500,0.064453125
9.195375000,0.209167480
9.195437500,0.312469482
9.195500000,0.305786133
9.195562500,0.224853516
9.195625000,0.169799805
9.195687500,0.192443848
9.195750000,0.335632324
9.195812500,0.370025635
9.195875000,0.311004639
9.195937500,0.285675049
9.196000000,0.224365234
9.196062500,0.229492188
9.196125000,0.179534912
9.196187500,0.017852783
9.196250000,-0.023468018
9.196312500,-0.154541016
9.196375000,-0.270172119
9.196437500,-0.301971436
9.196500000,-0.306671143
9.196562500,-0.292663574
9.196625000,-0.340118408
9.196687500,-0.279968262
9.196750000,-0.264343262
9.196812500,-0.301910400
9.196875000,-0.280670166
9.196937500,-0.247253418
9.197000000,-0.273040771
9.197062500,-0.233245850
