4.575687500,-0.360168457
4.575750000,-0.361724854
4.575812500,-0.364807129
4.575875000,-0.365600586
4.575937500,-0.365509033
4.576000000,-0.362854004
4.576062500,-0.355865479
4.576125000,-0.349609375
4.576187500,-0.340728760
4.576250000,-0.324737549
4.576312500,-0.307617188
4.576375000,-0.292327881
4.576437500,-0.275451660
4.576500000,-0.259521484
4.576562500,-0.241729736
4.576625000,-0.229125977
4.576687500,-0.218597412
4.576750000,-0.212066650
4.576812500,-0.200012207
4.576875000,-0.184997559
4.576937500,-0.170532227
4.577000000,-0.162353516
4.577062500,-0.161468506
4.577125000,-0.153442383
4.577187500,-0.145355225
4.577250000,-0.134796143
4.577312500,-0.127777100
4.577375000,-0.118103027
4.577437500,-0.109191895
4.577500000,-0.095977783
4.577562500,-0.081024170
4.577625000,-0.066680908
4.577687500,-0.047485352
4.577750000,-0.026794434
4.577812500,-0.001464844
4.577875000,0.022186279
4.577937500,0.044555664
4.578000000,0.068420410
4.578062500,0.096099854
4.578125000,0.120513916
4.578187500,0.143157959
4.578250000,0.160217285
4.578312500,0.175994873
4.578375000,0.193817139
4.578437500,0.212554932
4.578500000,0.229614258
4.578562500,0.240264893
4.578625000,0.257629395
4.578687500,0.277496338
4.578750000,0.295562744
4.578812500,0.314270020
4.578875000,0.327575684
4.578937500,0.341094971
4.579000000,0.350952148
4.579062500,0.365234375
4.579125000,0.374114990
4.579187500,0.379821777
4.579250000,0.386749268
4.579312500,0.383483887
4.579375000,0.374755859
4.579437500,0.363800049
4.579500000,0.353332520
4.579562500,0.338378906
4.579625000,0.322662354
4.579687500,0.304290771
4.579750000,0.287353516
4.579812500,0.265472412
4.579875000,0.241149902
4.579937500,0.213134766
4.580000000,0.185150146
4.580062500,0.156982422
4.580125000,0.125488281
4.580187500,0.095489502
4.580250000,0.059906006
4.580312500,0.024169922
4.580375000,-0.010681152
4.580437500,-0.052215576
4.580500000,-0.088958740
4.580562500,-0.128570557
4.580625000,-0.150573730
4.580687500,-0.168518066
4.580750000,-0.184387207
4.580812500,-0.200805664
4.580875000,-0.214172363
4.580937500,-0.228759766
4.581000000,-0.246612549
4.581062500,-0.262207031
4.581125000,-0.282440186
4.581187500,-0.298858643
4.581250000,-0.310729980
4.581312500,-0.317718506
4.581375000,-0.326354980
4.581437500,-0.333343506
4.581500000,-0.334899902
4.581562500,-0.332061768
4.581625000,-0.330200195
4.581687500,-0.329254150
4.581750000,-0.327941895
4.581812500,-0.320220947
4.581875000,-0.306152344
4.581937500,-0.292419434
4.582000000,-0.279998779
4.582062500,-0.266448975
4.582125000,-0.252349854
4.582187500,-0.233062744
4.582250000,-0.219604492
4.582312500,-0.204681396
4.582375000,-0.190216064
4.582437500,-0.172180176
4.582500000,-0.159088135
4.582562500,-0.144256592
4.582625000,-0.128845215
4.582687500,-0.113800049
4.582750000,-0.094726562
4.582812500,-0.068298340
4.582875000,-0.046203613
4.582937500,-0.026214600
4.583000000,-0.008941650
4.583062500,0.014556885
4.583125000,0.038116455
4.583187500,0.059753418
4.583250000,0.079681396
4.583312500,0.090423584
4.583375000,0.107086182
4.583437500,0.121002197
4.583500000,0.136474609
4.583562500,0.149627686
4.583625000,0.160430908
4.583687500,0.172332764
4.583750000,0.189849854
4.583812500,0.206268311
4.583875000,0.218048096
4.583937500,0.232543945
4.584000000,0.238647461
4.584062500,0.250549316
4.584125000,0.258026123
4.584187500,0.265686035
4.584250000,0.271636963
4.584312500,0.275390625
4.584375000,0.280517578
4.584437500,0.276275635
4.584500000,0.269409180
4.584562500,0.267181396
4.584625000,0.261138916
4.584687500,0.260467529
4.584750000,0.256591797
4.584812500,0.255065918
4.584875000,0.252197266
4.584937500,0.248596191
4.585000000,0.242919922
4.585062500,0.239593506
4.585125000,0.231140137
4.585187500,0.220123291
4.585250000,0.206848145
4.585312500,0.195129395
4.585375000,0.177947998
4.585437500,0.153015137
4.585500000,0.123901367
4.585562500,0.094757080
4.585625000,0.069122314
4.585687500,0.049468994
4.585750000,0.033538818
4.585812500,0.015869141
4.585875000,0.001281738
4.585937500,-0.013031006
4.586000000,-0.029266357
4.586062500,-0.046936035
4.586125000,-0.068145752
4.586187500,-0.090545654
4.586250000,-0.113403320
4.586312500,-0.129608154
4.586375000,-0.153686523
4.586437500,-0.171356201
4.586500000,-0.188690186
4.586562500,-0.200012207
4.586625000,-0.215423584
4.586687500,-0.233032227
4.586750000,-0.254760742
4.586812500,-0.276092529
4.586875000,-0.290710449
4.586937500,-0.303527832
4.587000000,-0.315704346
4.587062500,-0.328948975
4.587125000,-0.337097168
4.587187500,-0.342834473
4.587250000,-0.346282959
4.587312500,-0.349822998
4.587375000,-0.349334717
4.587437500,-0.344909668
4.587500000,-0.338775635
4.587562500,-0.328948975
4.587625000,-0.317352295
4.587687500,-0.304870605
4.587750000,-0.288330078
4.587812500,-0.265167236
4.587875000,-0.242584229
4.587937500,-0.216339111
4.588000000,-0.189758301
4.588062500,-0.159423828
4.588125000,-0.130126953
4.588187500,-0.101409912
4.588250000,-0.076354980
4.588312500,-0.048004150
4.588375000,-0.022399902
4.588437500,0.005096436
4.588500000,0.028839111
4.588562500,0.045745850
4.588625000,0.063720703
4.588687500,0.080413818
4.588750000,0.100646973
4.588812500,0.117126465
4.588875000,0.138183594
4.588937500,0.154571533
4.589000000,0.167449951
4.589062500,0.184539795
4.589125000,0.198608398
4.589187500,0.215148926
4.589250000,0.233062744
4.589312500,0.243255615
4.589375000,0.254425049
4.589437500,0.261077881
4.589500000,0.265197754
4.589562500,0.262115479
4.589625000,0.256072998
4.589687500,0.250640869
4.589750000,0.246612549
4.589812500,0.238128662
4.589875000,0.229614258
4.589937500,0.225616455
4.590000000,0.220825195
4.590062500,0.218841553
4.590125000,0.215209961
4.590187500,0.206024170
4.590250000,0.201599121
4.590312500,0.201385498
4.590375000,0.200561523
4.590437500,0.194427490
4.590500000,0.182678223
4.590562500,0.168518066
4.590625000,0.158081055
4.590687500,0.145385742
4.590750000,0.137512207
4.590812500,0.130462646
4.590875000,0.127319336
4.590937500,0.127655029
4.591000000,0.127441406
4.591062500,0.122894287
4.591125000,0.116241455
4.591187500,0.105407715
4.591250000,0.097381592
4.591312500,0.083496094
4.591375000,0.066436768
4.591437500,0.050750732
4.591500000,0.033599854
4.591562500,0.022888184
4.591625000,0.006774902
4.591687500,-0.010711670
4.591750000,-0.034912109
4.591812500,-0.060333252
4.591875000,-0.077880859
4.591937500,-0.101196289
4.592000000,-0.126403809
4.592062500,-0.145599365
4.592125000,-0.162811279
4.592187500,-0.182708740
4.592250000,-0.202667236
4.592312500,-0.222625732
4.592375000,-0.240722656
4.592437500,-0.261169434
4.592500000,-0.278991699
4.592562500,-0.299407959
4.592625000,-0.317596436
4.592687500,-0.328247070
4.592750000,-0.342895508
4.592812500,-0.344390869
4.592875000,-0.349273682
4.592937500,-0.351959229
4.593000000,-0.347839355
4.593062500,-0.340270996
4.593125000,-0.323547363
4.593187500,-0.305114746
4.593250000,-0.287902832
4.593312500,-0.262451172
4.593375000,-0.239868164
4.593437500,-0.213928223
4.593500000,-0.187957764
4.593562500,-0.157379150
4.593625000,-0.130249023
4.593687500,-0.107177734
4.593750000,-0.084686279
4.593812500,-0.061065674
4.593875000,-0.035400391
4.593937500,-0.010650635
4.594000000,0.014465332
4.594062500,0.036590576
4.594125000,0.060119629
4.594187500,0.082550049
4.594250000,0.106536865
4.594312500,0.128784180
4.594375000,0.153289795
4.594437500,0.168914795
4.594500000,0.179809570
4.594562500,0.188598633
4.594625000,0.195037842
4.594687500,0.196075439
4.594750000,0.196563721
4.594812500,0.192016602
4.594875000,0.188964844
4.594937500,0.189208984
4.595000000,0.188964844
4.595062500,0.189086914
4.595125000,0.183624268
4.595187500,0.175781250
4.595250000,0.166625977
4.595312500,0.162933350
4.595375000,0.159118652
4.595437500,0.149902344
4.595500000,0.141540527
4.595562500,0.128417969
4.595625000,0.117065430
4.595687500,0.096221924
4.595750000,0.082580566
4.595812500,0.069641113
4.595875000,0.061065674
4.595937500,0.064117432
4.596000000,0.064208984
4.596062500,0.067718506
4.596125000,0.069244385
4.596187500,0.077362061
4.596250000,0.085083008
4.596312500,0.091827393
4.596375000,0.096984863
4.596437500,0.099487305
4.596500000,0.102264404
4.596562500,0.102264404
4.596625000,0.107116699
4.596687500,0.111694336
4.596750000,0.107757568
4.596812500,0.100067139
4.596875000,0.093841553
4.596937500,0.084655762
4.597000000,0.067016602
4.597062500,0.051696777
4.597125000,0.035827637
4.597187500,0.022583008
4.597250000,0.005401611
4.597312500,-0.014984131
4.597375000,-0.033721924
4.597437500,-0.054901123
4.597500000,-0.074920654
4.597562500,-0.095275879
4.597625000,-0.120635986
4.597687500,-0.140197754
4.597750000,-0.155975342
4.597812500,-0.174652100
4.597875000,-0.189056396
4.597937500,-0.203826904
4.598000000,-0.217529297
4.598062500,-0.228393555
4.598125000,-0.237945557
4.598187500,-0.241333008
4.598250000,-0.240173340
4.598312500,-0.240844727
4.598375000,-0.239379883
4.598437500,-0.234222412
4.598500000,-0.225128174
4.598562500,-0.216857910
4.598625000,-0.201660156
4.598687500,-0.188995361
4.598750000,-0.179687500
4.598812500,-0.165863037
4.598875000,-0.151062012
4.598937500,-0.135986328
4.599000000,-0.119201660
4.599062500,-0.097534180
4.599125000,-0.078918457
4.599187500,-0.056121826
4.599250000,-0.036895752
4.599312500,-0.010131836
4.599375000,0.018707275
4.599437500,0.043273926
4.599500000,0.063049316
4.599562500,0.083648682
4.599625000,0.099365234
4.599687500,0.111206055
4.599750000,0.118072510
4.599812500,0.119506836
4.599875000,0.121429443
4.599937500,0.125976562
4.600000000,0.129058838
4.600062500,0.132995605
4.600125000,0.130096436
4.600187500,0.130737305
4.600250000,0.125335693
4.600312500,0.124877930
4.600375000,0.122497559
4.600437500,0.121459961
4.600500000,0.122863770
4.600562500,0.118499756
4.600625000,0.111419678
4.600687500,0.101501465
4.600750000,0.089111328
4.600812500,0.072631836
4.600875000,0.059082031
4.600937500,0.049774170
4.601000000,0.037261963
4.601062500,0.030914307
4.601125000,0.025726318
4.601187500,0.020935059
4.601250000,0.024047852
4.601312500,0.025054932
4.601375000,0.021728516
4.601437500,0.019104004
4.601500000,0.019805908
4.601562500,0.019439697
4.601625000,0.017944336
4.601687500,0.022338867
4.601750000,0.027221680
4.601812500,0.031768799
4.601875000,0.039184570
4.601937500,0.044433594
4.602000000,0.044860840
4.602062500,0.049011230
4.602125000,0.051483154
4.602187500,0.057159424
4.602250000,0.060607910
4.602312500,0.061798096
4.602375000,0.061035156
4.602437500,0.062530518
4.602500000,0.059539795
4.602562500,0.055664062
4.602625000,0.045562744
4.602687500,0.036560059
4.602750000,0.026397705
4.602812500,0.016052246
4.602875000,0.001678467
4.602937500,-0.012481689
4.603000000,-0.026092529
4.603062500,-0.038055420
4.603125000,-0.050689697
4.603187500,-0.059204102
4.603250000,-0.066650391
4.603312500,-0.073120117
4.603375000,-0.078765869
4.603437500,-0.079650879
4.603500000,-0.082763672
4.603562500,-0.083465576
4.603625000,-0.079925537
4.603687500,-0.078125000
4.603750000,-0.081329346
4.603812500,-0.080841064
4.603875000,-0.081298828
4.603937500,-0.084320068
4.604000000,-0.084716797
4.604062500,-0.082763672
4.604125000,-0.082611084
4.604187500,-0.081787109
4.604250000,-0.081512451
4.604312500,-0.074920654
4.604375000,-0.062255859
4.604437500,-0.051544189
4.604500000,-0.035095215
4.604562500,-0.023040771
4.604625000,-0.006225586
4.604687500,0.005950928
4.604750000,0.019775391
4.604812500,0.022735596
4.604875000,0.025238037
4.604937500,0.030548096
4.605000000,0.036956787
4.605062500,0.042816162
4.605125000,0.045410156
4.605187500,0.044830322
4.605250000,0.044952393
4.605312500,0.042968750
4.605375000,0.040679932
4.605437500,0.039672852
4.605500000,0.037933350
4.605562500,0.039123535
4.605625000,0.037170410
4.605687500,0.035125732
4.605750000,0.023773193
4.605812500,0.015258789
4.605875000,0.005187988
4.605937500,-0.003356934
4.606000000,-0.013427734
4.606062500,-0.024169922
4.606125000,-0.035827637
4.606187500,-0.039764404
4.606250000,-0.039642334
4.606312500,-0.035858154
4.606375000,-0.035705566
4.606437500,-0.039062500
4.606500000,-0.037994385
4.606562500,-0.036682129
4.606625000,-0.041168213
4.606687500,-0.042480469
4.606750000,-0.042510986
4.606812500,-0.042114258
4.606875000,-0.045532227
4.606937500,-0.047302246
4.607000000,-0.049743652
4.607062500,-0.052764893
4.607125000,-0.053283691
4.607187500,-0.053466797
4.607250000,-0.051452637
4.607312500,-0.048553467
4.607375000,-0.044769287
4.607437500,-0.039947510
4.607500000,-0.031677246
4.607562500,-0.024505615
4.607625000,-0.016937256
4.607687500,-0.011108398
4.607750000,-0.001953125
4.607812500,0.007232666
4.607875000,0.015838623
4.607937500,0.024200439
4.608000000,0.027435303
4.608062500,0.033416748
4.608125000,0.037078857
4.608187500,0.042419434
4.608250000,0.049621582
4.608312500,0.055175781
4.608375000,0.058807373
4.608437500,0.066528320
4.608500000,0.073669434
4.608562500,0.083129883
4.608625000,0.088165283
4.608687500,0.098144531
4.608750000,0.104858398
4.608812500,0.108978271
4.608875000,0.112518311
4.608937500,0.108825684
4.609000000,0.110107422
4.609062500,0.107360840
4.609125000,0.106536865
4.609187500,0.099853516
4.609250000,0.093017578
4.609312500,0.088714600
4.609375000,0.087341309
4.609437500,0.079833984
4.609500000,0.075286865
4.609562500,0.072082520
4.609625000,0.068298340
4.609687500,0.067840576
4.609750000,0.059722900
4.609812500,0.053497314
4.609875000,0.043945312
4.609937500,0.028930664
4.610000000,0.017639160
4.610062500,0.006530762
4.610125000,-0.000610352
4.610187500,-0.006774902
4.610250000,-0.015197754
4.610312500,-0.018768311
4.610375000,-0.027465820
4.610437500,-0.039245605
4.610500000,-0.042480469
4.610562500,-0.043365479
4.610625000,-0.042602539
4.610687500,-0.041717529
4.610750000,-0.042999268
4.610812500,-0.047454834
4.610875000,-0.057495117
4.610937500,-0.066314697
4.611000000,-0.077850342
4.611062500,-0.094207764
4.611125000,-0.107238770
4.611187500,-0.117095947
4.611250000,-0.125946045
4.611312500,-0.132415771
4.611375000,-0.133270264
4.611437500,-0.131774902
4.611500000,-0.133697510
4.611562500,-0.132904053
4.611625000,-0.130035400
4.611687500,-0.126159668
4.611750000,-0.127502441
4.611812500,-0.121856689
4.611875000,-0.117523193
4.611937500,-0.116394043
4.612000000,-0.118682861
4.612062500,-0.115081787
4.612125000,-0.114837646
4.612187500,-0.112670898
4.612250000,-0.106933594
4.612312500,-0.105224609
4.612375000,-0.105468750
4.612437500,-0.102569580
4.612500000,-0.099822998
4.612562500,-0.094726562
4.612625000,-0.092681885
4.612687500,-0.087066650
4.612750000,-0.080993652
4.612812500,-0.076141357
4.612875000,-0.069030762
4.612937500,-0.059967041
4.613000000,-0.049407959
4.613062500,-0.040740967
4.613125000,-0.030212402
4.613187500,-0.018249512
4.613250000,-0.009307861
4.613312500,0.005828857
4.613375000,0.023284912
4.613437500,0.044555664
4.613500000,0.064025879
4.613562500,0.086090088
4.613625000,0.112884521
4.613687500,0.137451172
4.613750000,0.165252686
4.613812500,0.186370850
4.613875000,0.204284668
4.613937500,0.219268799
4.614000000,0.234924316
4.614062500,0.247680664
4.614125000,0.258209229
4.614187500,0.263580322
4.614250000,0.266052246
4.614312500,0.265777588
4.614375000,0.269805908
4.614437500,0.266296387
4.614500000,0.263977051
4.614562500,0.260650635
4.614625000,0.255767822
4.614687500,0.254241943
4.614750000,0.250518799
4.614812500,0.244476318
4.614875000,0.233764648
4.614937500,0.216766357
4.615000000,0.199737549
4.615062500,0.177215576
4.615125000,0.149383545
4.615187500,0.127319336
4.615250000,0.099700928
4.615312500,0.073425293
4.615375000,0.040618896
4.615437500,0.007354736
4.615500000,-0.021606445
4.615562500,-0.047393799
4.615625000,-0.067810059
4.615687500,-0.089904785
4.615750000,-0.109344482
4.615812500,-0.128295898
4.615875000,-0.141265869
4.615937500,-0.154968262
4.616000000,-0.172363281
4.616062500,-0.189361572
4.616125000,-0.207946777
4.616187500,-0.222656250
4.616250000,-0.236419678
4.616312500,-0.241912842
4.616375000,-0.246215820
4.616437500,-0.243988037
4.616500000,-0.239959717
4.616562500,-0.230834961
4.616625000,-0.224334717
4.616687500,-0.222076416
4.616750000,-0.213165283
4.616812500,-0.206939697
4.616875000,-0.200073242
4.616937500,-0.193695068
4.617000000,-0.187011719
4.617062500,-0.181335449
4.617125000,-0.174316406
4.617187500,-0.165252686
4.617250000,-0.160583496
4.617312500,-0.159332275
4.617375000,-0.152038574
4.617437500,-0.146179199
4.617500000,-0.141571045
4.617562500,-0.134796143
4.617625000,-0.130645752
4.617687500,-0.124847412
4.617750000,-0.115936279
4.617812500,-0.110656738
4.617875000,-0.101867676
4.617937500,-0.093902588
4.618000000,-0.085052490
4.618062500,-0.079711914
4.618125000,-0.073150635
4.618187500,-0.066741943
4.618250000,-0.063079834
4.618312500,-0.060119629
4.618375000,-0.049621582
4.618437500,-0.041473389
4.618500000,-0.028778076
4.618562500,-0.015472412
4.618625000,0.000030518
4.618687500,0.020660400
4.618750000,0.046386719
4.618812500,0.071411133
4.618875000,0.094055176
4.618937500,0.121093750
4.619000000,0.142578125
4.619062500,0.169830322
4.619125000,0.194335938
4.619187500,0.216033936
4.619250000,0.236480713
4.619312500,0.258422852
4.619375000,0.277435303
4.619437500,0.290374756
4.619500000,0.300842285
4.619562500,0.315734863
4.619625000,0.324920654
4.619687500,0.335510254
4.619750000,0.344421387
4.619812500,0.350616455
4.619875000,0.353271484
4.619937500,0.355255127
4.620000000,0.351531982
4.620062500,0.341430664
4.620125000,0.325317383
4.620187500,0.311767578
4.620250000,0.296234131
4.620312500,0.279785156
4.620375000,0.252380371
4.620437500,0.223144531
4.620500000,0.193572998
4.620562500,0.163513184
