-2.2998710E+00,+40.1362E-03
-2.2995610E+00,+38.1910E-03
-2.2992510E+00,+38.1910E-03
-2.2989410E+00,+38.3206E-03
-2.2986310E+00,+42.1462E-03
-2.2983210E+00,+40.1362E-03
-2.2980110E+00,+38.2558E-03
-2.2977010E+00,+40.2010E-03
-2.2973910E+00,+40.2010E-03
-2.2970810E+00,+40.1362E-03
-2.2967710E+00,+38.1910E-03
-2.2964610E+00,+38.2558E-03
-2.2961510E+00,+40.1362E-03
-2.2958410E+00,+38.1910E-03
-2.2955310E+00,+38.1261E-03
-2.2952210E+00,+36.1809E-03
-2.2949110E+00,+36.2457E-03
-2.2946010E+00,+38.2558E-03
-2.2942910E+00,+40.1362E-03
-2.2939810E+00,+38.1910E-03
-2.2936710E+00,+38.1261E-03
-2.2933610E+00,+36.3106E-03
-2.2930510E+00,+40.2010E-03
-2.2927410E+00,+40.1362E-03
-2.2924310E+00,+38.1910E-03
-2.2921210E+00,+38.1910E-03
-2.2918110E+00,+38.1910E-03
-2.2915010E+00,+38.1261E-03
-2.2911910E+00,+36.3106E-03
-2.2908810E+00,+40.1362E-03
-2.2905710E+00,+38.1910E-03
-2.2902610E+00,+38.1910E-03
-2.2899510E+00,+38.1910E-03
-2.2896410E+00,+38.1910E-03
-2.2893310E+00,+38.1910E-03
-2.2890210E+00,+38.2558E-03
-2.2887110E+00,+40.1362E-03
-2.2884010E+00,+38.1910E-03
-2.2880910E+00,+38.2558E-03
-2.2877810E+00,+40.2010E-03
-2.2874710E+00,+40.1362E-03
-2.2871610E+00,+38.2558E-03
-2.2868510E+00,+40.2010E-03
-2.2865410E+00,+40.3307E-03
-2.2862310E+00,+44.0915E-03
-2.2859210E+00,+40.2010E-03
-2.2856110E+00,+40.2010E-03
-2.2853010E+00,+40.2010E-03
-2.2849910E+00,+40.1362E-03
-2.2846810E+00,+38.1910E-03
-2.2843710E+00,+38.1910E-03
-2.2840610E+00,+38.2558E-03
-2.2837510E+00,+40.2010E-03
-2.2834410E+00,+40.2010E-03
-2.2831310E+00,+40.1362E-03
-2.2828210E+00,+38.1910E-03
-2.2825110E+00,+38.1910E-03
-2.2822010E+00,+38.2558E-03
-2.2818910E+00,+40.1362E-03
-2.2815810E+00,+38.1910E-03
-2.2812710E+00,+38.1910E-03
-2.2809610E+00,+38.2558E-03
-2.2806510E+00,+40.1362E-03
-2.2803410E+00,+38.1910E-03
-2.2800310E+00,+38.2558E-03
-2.2797210E+00,+40.2010E-03
-2.2794110E+00,+40.1362E-03
-2.2791010E+00,+38.1261E-03
-2.2787910E+00,+36.2457E-03
-2.2784810E+00,+38.2558E-03
-2.2781710E+00,+40.2010E-03
-2.2778610E+00,+40.1362E-03
-2.2775510E+00,+38.1910E-03
-2.2772410E+00,+38.1910E-03
-2.2769310E+00,+38.2558E-03
-2.2766210E+00,+40.1362E-03
-2.2763110E+00,+38.1910E-03
-2.2760010E+00,+38.2558E-03
-2.2756910E+00,+40.2010E-03
-2.2753810E+00,+40.0714E-03
-2.2750710E+00,+36.2457E-03
-2.2747610E+00,+38.1910E-03
-2.2744510E+00,+38.1910E-03
-2.2741410E+00,+38.1910E-03
-2.2738310E+00,+38.2558E-03
-2.2735210E+00,+40.1362E-03
-2.2732110E+00,+38.2558E-03
-2.2729010E+00,+40.2010E-03
-2.2725910E+00,+40.2010E-03
-2.2722810E+00,+40.1362E-03
-2.2719710E+00,+38.2558E-03
-2.2716610E+00,+40.1362E-03
-2.2713510E+00,+38.1910E-03
-2.2710410E+00,+38.1910E-03
-2.2707310E+00,+38.1910E-03
-2.2704210E+00,+38.1910E-03
-2.2701110E+00,+38.1910E-03
-2.2698010E+00,+38.2558E-03
-2.2694910E+00,+40.1362E-03
-2.2691810E+00,+38.1910E-03
-2.2688710E+00,+38.1910E-03
-2.2685610E+00,+38.1910E-03
-2.2682510E+00,+38.2558E-03
-2.2679410E+00,+40.2010E-03
-2.2676310E+00,+40.2010E-03
-2.2673210E+00,+40.1362E-03
-2.2670110E+00,+38.2558E-03
-2.2667010E+00,+40.1362E-03
-2.2663910E+00,+38.1261E-03
-2.2660810E+00,+36.2457E-03
-2.2657710E+00,+38.1910E-03
-2.2654610E+00,+38.2558E-03
-2.2651510E+00,+40.1362E-03
-2.2648410E+00,+38.2558E-03
-2.2645310E+00,+40.2010E-03
-2.2642210E+00,+40.1362E-03
-2.2639110E+00,+38.1910E-03
-2.2636010E+00,+38.2558E-03
-2.2632910E+00,+40.1362E-03
-2.2629810E+00,+38.1910E-03
-2.2626710E+00,+38.1910E-03
-2.2623610E+00,+38.2558E-03
-2.2620510E+00,+40.2010E-03
-2.2617410E+00,+40.2010E-03
-2.2614310E+00,+40.2010E-03
-2.2611210E+00,+40.1362E-03
-2.2608110E+00,+38.1910E-03
-2.2605010E+00,+38.3854E-03
-2.2601910E+00,+44.0915E-03
-2.2598810E+00,+40.1362E-03
-2.2595710E+00,+38.1910E-03
-2.2592610E+00,+38.1910E-03
-2.2589510E+00,+38.1910E-03
-2.2586410E+00,+38.1910E-03
-2.2583310E+00,+38.2558E-03
-2.2580210E+00,+40.1362E-03
-2.2577110E+00,+38.2558E-03
-2.2574010E+00,+40.1362E-03
-2.2570910E+00,+38.1910E-03
-2.2567810E+00,+38.3206E-03
-2.2564710E+00,+42.0814E-03
-2.2561610E+00,+38.1910E-03
-2.2558510E+00,+38.1910E-03
-2.2555410E+00,+38.2558E-03
-2.2552310E+00,+40.1362E-03
-2.2549209E+00,+38.2558E-03
-2.2546109E+00,+40.1362E-03
-2.2543009E+00,+38.1910E-03
-2.2539909E+00,+38.1910E-03
-2.2536809E+00,+38.2558E-03
-2.2533709E+00,+40.1362E-03
-2.2530609E+00,+38.1910E-03
-2.2527509E+00,+38.1910E-03
-2.2524409E+00,+38.1910E-03
-2.2521309E+00,+38.2558E-03
-2.2518209E+00,+40.1362E-03
-2.2515109E+00,+38.2558E-03
-2.2512009E+00,+40.0714E-03
-2.2508909E+00,+36.3106E-03
-2.2505809E+00,+40.1362E-03
-2.2502709E+00,+38.1910E-03
-2.2499609E+00,+38.1910E-03
-2.2496509E+00,+38.2558E-03
-2.2493409E+00,+40.2010E-03
-2.2490309E+00,+40.2010E-03
-2.2487209E+00,+40.2010E-03
-2.2484109E+00,+40.2010E-03
-2.2481009E+00,+40.0714E-03
-2.2477909E+00,+36.5699E-03
-2.2474809E+00,+47.9819E-03
-2.2471709E+00,+40.1362E-03
-2.2468609E+00,+38.2558E-03
-2.2465509E+00,+40.2010E-03
-2.2462409E+00,+40.1362E-03
-2.2459309E+00,+38.2558E-03
-2.2456209E+00,+40.2010E-03
-2.2453109E+00,+40.2658E-03
-2.2450009E+00,+42.0814E-03
-2.2446909E+00,+38.1910E-03
-2.2443809E+00,+38.1910E-03
-2.2440709E+00,+38.2558E-03
-2.2437609E+00,+40.1362E-03
-2.2434509E+00,+38.2558E-03
-2.2431409E+00,+40.2010E-03
-2.2428309E+00,+40.1362E-03
-2.2425209E+00,+38.2558E-03
-2.2422109E+00,+40.1362E-03
-2.2419009E+00,+38.1261E-03
-2.2415909E+00,+36.2457E-03
-2.2412809E+00,+38.2558E-03
-2.2409709E+00,+40.1362E-03
-2.2406609E+00,+38.2558E-03
-2.2403509E+00,+40.1362E-03
-2.2400409E+00,+38.2558E-03
-2.2397309E+00,+40.2010E-03
-2.2394209E+00,+40.1362E-03
-2.2391109E+00,+38.1910E-03
-2.2388009E+00,+38.2558E-03
-2.2384909E+00,+40.1362E-03
-2.2381809E+00,+38.2558E-03
-2.2378709E+00,+40.2010E-03
-2.2375609E+00,+40.1362E-03
-2.2372509E+00,+38.1910E-03
-2.2369409E+00,+38.2558E-03
-2.2366309E+00,+40.1362E-03
-2.2363209E+00,+38.1910E-03
-2.2360109E+00,+38.2558E-03
-2.2357009E+00,+40.1362E-03
-2.2353909E+00,+38.1910E-03
-2.2350809E+00,+38.2558E-03
-2.2347709E+00,+40.5251E-03
-2.2344609E+00,+49.9271E-03
-2.2341509E+00,+40.2010E-03
-2.2338409E+00,+40.1362E-03
-2.2335309E+00,+38.1910E-03
-2.2332209E+00,+38.2558E-03
-2.2329109E+00,+40.2010E-03
-2.2326009E+00,+40.1362E-03
-2.2322909E+00,+38.2558E-03
-2.2319809E+00,+40.2010E-03
-2.2316709E+00,+40.1362E-03
-2.2313609E+00,+38.1910E-03
-2.2310509E+00,+38.2558E-03
-2.2307409E+00,+40.1362E-03
-2.2304309E+00,+38.1910E-03
-2.2301209E+00,+38.1910E-03
-2.2298109E+00,+38.1910E-03
-2.2295009E+00,+38.1910E-03
-2.2291909E+00,+38.1910E-03
-2.2288809E+00,+38.2558E-03
-2.2285709E+00,+40.1362E-03
-2.2282609E+00,+38.2558E-03
-2.2279509E+00,+40.1362E-03
-2.2276409E+00,+38.1910E-03
-2.2273309E+00,+38.2558E-03
-2.2270209E+00,+40.2010E-03
-2.2267109E+00,+40.1362E-03
-2.2264009E+00,+38.2558E-03
-2.2260909E+00,+40.2010E-03
-2.2257809E+00,+40.1362E-03
-2.2254709E+00,+38.1910E-03
-2.2251609E+00,+38.1910E-03
-2.2248509E+00,+38.1910E-03
-2.2245409E+00,+38.1910E-03
-2.2242309E+00,+38.1910E-03
-2.2239209E+00,+38.2558E-03
-2.2236109E+00,+40.2010E-03
-2.2233009E+00,+40.1362E-03
-2.2229909E+00,+38.2558E-03
-2.2226809E+00,+40.1362E-03
-2.2223709E+00,+38.1910E-03
-2.2220609E+00,+38.2558E-03
-2.2217509E+00,+40.1362E-03
-2.2214409E+00,+38.1261E-03
-2.2211309E+00,+36.2457E-03
-2.2208209E+00,+38.2558E-03
-2.2205109E+00,+40.1362E-03
-2.2202009E+00,+38.1910E-03
-2.2198909E+00,+38.2558E-03
-2.2195809E+00,+40.2010E-03
-2.2192709E+00,+40.1362E-03
-2.2189609E+00,+38.1910E-03
-2.2186509E+00,+38.2558E-03
-2.2183409E+00,+40.1362E-03
-2.2180309E+00,+38.2558E-03
-2.2177209E+00,+40.2010E-03
-2.2174109E+00,+40.2010E-03
-2.2171009E+00,+40.1362E-03
-2.2167909E+00,+38.1910E-03
-2.2164809E+00,+38.2558E-03
-2.2161709E+00,+40.2010E-03
-2.2158609E+00,+40.1362E-03
-2.2155509E+00,+38.2558E-03
-2.2152409E+00,+40.2010E-03
-2.2149309E+00,+40.2010E-03
-2.2146209E+00,+40.0714E-03
-2.2143109E+00,+36.2457E-03
-2.2140009E+00,+38.1910E-03
-2.2136909E+00,+38.3854E-03
-2.2133809E+00,+44.0915E-03
-2.2130709E+00,+40.2010E-03
-2.2127609E+00,+40.1362E-03
-2.2124509E+00,+38.1910E-03
-2.2121409E+00,+38.1910E-03
-2.2118309E+00,+38.2558E-03
-2.2115209E+00,+40.2010E-03
-2.2112109E+00,+40.1362E-03
-2.2109009E+00,+38.1910E-03
-2.2105909E+00,+38.1910E-03
-2.2102809E+00,+38.1910E-03
-2.2099709E+00,+38.1910E-03
-2.2096609E+00,+38.3206E-03
-2.2093509E+00,+42.1462E-03
-2.2090409E+00,+40.2010E-03
-2.2087309E+00,+40.1362E-03
-2.2084209E+00,+38.2558E-03
-2.2081109E+00,+40.1362E-03
-2.2078009E+00,+38.2558E-03
-2.2074909E+00,+40.2010E-03
-2.2071809E+00,+40.1362E-03
-2.2068709E+00,+38.4503E-03
-2.2065609E+00,+46.0367E-03
-2.2062509E+00,+40.1362E-03
-2.2059409E+00,+38.1910E-03
-2.2056309E+00,+38.1910E-03
-2.2053209E+00,+38.2558E-03
-2.2050109E+00,+40.1362E-03
-2.2047008E+00,+38.1910E-03
-2.2043908E+00,+38.1910E-03
-2.2040808E+00,+38.1910E-03
-2.2037708E+00,+38.1910E-03
-2.2034608E+00,+38.1910E-03
-2.2031508E+00,+38.1910E-03
-2.2028408E+00,+38.1910E-03
-2.2025308E+00,+38.1910E-03
-2.2022208E+00,+38.1910E-03
-2.2019108E+00,+38.2558E-03
-2.2016008E+00,+40.1362E-03
-2.2012908E+00,+38.1910E-03
-2.2009808E+00,+38.1910E-03
-2.2006708E+00,+38.2558E-03
-2.2003608E+00,+40.2010E-03
-2.2000508E+00,+40.1362E-03
-2.1997408E+00,+38.1910E-03
-2.1994308E+00,+38.1910E-03
-2.1991208E+00,+38.1261E-03
-2.1988108E+00,+36.2457E-03
-2.1985008E+00,+38.1910E-03
-2.1981908E+00,+38.1910E-03
-2.1978808E+00,+38.1910E-03
-2.1975708E+00,+38.2558E-03
-2.1972608E+00,+40.1362E-03
-2.1969508E+00,+38.2558E-03
-2.1966408E+00,+40.1362E-03
-2.1963308E+00,+38.1910E-03
-2.1960208E+00,+38.2558E-03
-2.1957108E+00,+40.2010E-03
-2.1954008E+00,+40.1362E-03
-2.1950908E+00,+38.2558E-03
-2.1947808E+00,+40.1362E-03
-2.1944708E+00,+38.1910E-03
-2.1941608E+00,+38.1910E-03
-2.1938508E+00,+38.1910E-03
-2.1935408E+00,+38.2558E-03
-2.1932308E+00,+40.2010E-03
-2.1929208E+00,+40.1362E-03
-2.1926108E+00,+38.1910E-03
-2.1923008E+00,+38.1910E-03
-2.1919908E+00,+38.2558E-03
-2.1916808E+00,+40.2010E-03
-2.1913708E+00,+40.1362E-03
-2.1910608E+00,+38.1910E-03
-2.1907508E+00,+38.1910E-03
-2.1904408E+00,+38.1910E-03
-2.1901308E+00,+38.2558E-03
-2.1898208E+00,+40.1362E-03
-2.1895108E+00,+38.1910E-03
-2.1892008E+00,+38.2558E-03
-2.1888908E+00,+40.1362E-03
-2.1885808E+00,+38.1910E-03
-2.1882708E+00,+38.1910E-03
-2.1879608E+00,+38.1261E-03
-2.1876508E+00,+36.4402E-03
-2.1873408E+00,+43.9618E-03
-2.1870308E+00,+36.3106E-03
-2.1867208E+00,+40.2010E-03
-2.1864108E+00,+40.1362E-03
-2.1861008E+00,+38.1910E-03
-2.1857908E+00,+38.2558E-03
-2.1854808E+00,+40.1362E-03
-2.1851708E+00,+38.1910E-03
-2.1848608E+00,+38.1910E-03
-2.1845508E+00,+38.1910E-03
-2.1842408E+00,+38.2558E-03
-2.1839308E+00,+40.2010E-03
-2.1836208E+00,+40.1362E-03
-2.1833108E+00,+38.1910E-03
-2.1830008E+00,+38.2558E-03
-2.1826908E+00,+40.1362E-03
-2.1823808E+00,+38.2558E-03
-2.1820708E+00,+40.2010E-03
-2.1817608E+00,+40.1362E-03
-2.1814508E+00,+38.1910E-03
-2.1811408E+00,+38.1910E-03
-2.1808308E+00,+38.1910E-03
-2.1805208E+00,+38.1910E-03
-2.1802108E+00,+38.1910E-03
-2.1799008E+00,+38.1910E-03
-2.1795908E+00,+38.1910E-03
-2.1792808E+00,+38.2558E-03
-2.1789708E+00,+40.1362E-03
-2.1786608E+00,+38.1910E-03
-2.1783508E+00,+38.1910E-03
-2.1780408E+00,+38.1910E-03
-2.1777308E+00,+38.2558E-03
-2.1774208E+00,+40.1362E-03
-2.1771108E+00,+38.1910E-03
-2.1768008E+00,+38.2558E-03
-2.1764908E+00,+40.1362E-03
-2.1761808E+00,+38.1910E-03
-2.1758708E+00,+38.2558E-03
-2.1755608E+00,+40.2010E-03
-2.1752508E+00,+40.1362E-03
-2.1749408E+00,+38.1910E-03
-2.1746308E+00,+38.1910E-03
-2.1743208E+00,+38.2558E-03
-2.1740108E+00,+40.2010E-03
-2.1737008E+00,+40.2010E-03
-2.1733908E+00,+40.1362E-03
-2.1730808E+00,+38.2558E-03
-2.1727708E+00,+40.1362E-03
-2.1724608E+00,+38.2558E-03
-2.1721508E+00,+40.1362E-03
-2.1718408E+00,+38.2558E-03
-2.1715308E+00,+40.1362E-03
-2.1712208E+00,+38.1910E-03
-2.1709108E+00,+38.1910E-03
-2.1706008E+00,+38.1910E-03
-2.1702908E+00,+38.1910E-03
-2.1699808E+00,+38.1910E-03
-2.1696708E+00,+38.2558E-03
-2.1693608E+00,+40.1362E-03
-2.1690508E+00,+38.2558E-03
-2.1687408E+00,+40.2010E-03
-2.1684308E+00,+40.2010E-03
-2.1681208E+00,+40.2010E-03
-2.1678108E+00,+40.1362E-03
-2.1675008E+00,+38.2558E-03
-2.1671908E+00,+40.0714E-03
-2.1668808E+00,+36.2457E-03
-2.1665708E+00,+38.1910E-03
-2.1662608E+00,+38.2558E-03
-2.1659508E+00,+40.1362E-03
-2.1656408E+00,+38.2558E-03
-2.1653308E+00,+40.1362E-03
-2.1650208E+00,+38.2558E-03
-2.1647108E+00,+40.2010E-03
-2.1644008E+00,+40.2010E-03
-2.1640908E+00,+40.2010E-03
-2.1637808E+00,+40.1362E-03
-2.1634708E+00,+38.2558E-03
-2.1631608E+00,+40.2010E-03
-2.1628508E+00,+40.1362E-03
-2.1625408E+00,+38.2558E-03
-2.1622308E+00,+40.1362E-03
-2.1619208E+00,+38.1910E-03
-2.1616108E+00,+38.2558E-03
-2.1613008E+00,+40.1362E-03
-2.1609908E+00,+38.2558E-03
-2.1606808E+00,+40.1362E-03
-2.1603708E+00,+38.4503E-03
-2.1600608E+00,+45.9719E-03
-2.1597508E+00,+38.2558E-03
-2.1594408E+00,+40.2010E-03
-2.1591308E+00,+40.1362E-03
-2.1588208E+00,+38.2558E-03
-2.1585108E+00,+40.3307E-03
-2.1582008E+00,+44.0266E-03
-2.1578908E+00,+38.2558E-03
-2.1575808E+00,+40.1362E-03
-2.1572708E+00,+38.2558E-03
-2.1569608E+00,+40.1362E-03
-2.1566508E+00,+38.1910E-03
-2.1563408E+00,+38.1910E-03
-2.1560308E+00,+38.1910E-03
-2.1557208E+00,+38.1910E-03
-2.1554108E+00,+38.2558E-03
-2.1551008E+00,+40.1362E-03
-2.1547907E+00,+38.1910E-03
-2.1544807E+00,+38.2558E-03
-2.1541707E+00,+40.2010E-03
-2.1538607E+00,+40.1362E-03
-2.1535507E+00,+38.2558E-03
-2.1532407E+00,+40.1362E-03
-2.1529307E+00,+38.2558E-03
-2.1526207E+00,+40.2010E-03
-2.1523107E+00,+40.2010E-03
-2.1520007E+00,+40.1362E-03
-2.1516907E+00,+38.1910E-03
-2.1513807E+00,+38.1910E-03
-2.1510707E+00,+38.2558E-03
-2.1507607E+00,+40.1362E-03
-2.1504507E+00,+38.1910E-03
-2.1501407E+00,+38.1910E-03
-2.1498307E+00,+38.1910E-03
-2.1495207E+00,+38.2558E-03
-2.1492107E+00,+40.2010E-03
-2.1489007E+00,+40.1362E-03
-2.1485907E+00,+38.2558E-03
-2.1482807E+00,+40.1362E-03
-2.1479707E+00,+38.1910E-03
-2.1476607E+00,+38.1910E-03
-2.1473507E+00,+38.1910E-03
-2.1470407E+00,+38.1910E-03
-2.1467307E+00,+38.3206E-03
-2.1464207E+00,+42.0814E-03
-2.1461107E+00,+38.2558E-03
-2.1458007E+00,+40.2010E-03
-2.1454907E+00,+40.1362E-03
-2.1451807E+00,+38.1910E-03
-2.1448707E+00,+38.2558E-03
-2.1445607E+00,+40.2658E-03
-2.1442507E+00,+42.0814E-03
-2.1439407E+00,+38.1910E-03
-2.1436307E+00,+38.1910E-03
-2.1433207E+00,+38.1910E-03
-2.1430107E+00,+38.2558E-03
-2.1427007E+00,+40.1362E-03
-2.1423907E+00,+38.1910E-03
-2.1420807E+00,+38.2558E-03
-2.1417707E+00,+40.1362E-03
-2.1414607E+00,+38.1910E-03
-2.1411507E+00,+38.2558E-03
-2.1408407E+00,+40.1362E-03
-2.1405307E+00,+38.1910E-03
-2.1402207E+00,+38.1910E-03
-2.1399107E+00,+38.2558E-03
-2.1396007E+00,+40.1362E-03
-2.1392907E+00,+38.2558E-03
-2.1389807E+00,+40.2010E-03
-2.1386707E+00,+40.1362E-03
-2.1383607E+00,+38.1910E-03
-2.1380507E+00,+38.1910E-03
-2.1377407E+00,+38.1910E-03
-2.1374307E+00,+38.2558E-03
-2.1371207E+00,+40.0714E-03
-2.1368107E+00,+36.3106E-03
-2.1365007E+00,+40.1362E-03
-2.1361907E+00,+38.2558E-03
-2.1358807E+00,+40.2010E-03
-2.1355707E+00,+40.2010E-03
-2.1352607E+00,+40.1362E-03
-2.1349507E+00,+38.2558E-03
-2.1346407E+00,+40.1362E-03
-2.1343307E+00,+38.1910E-03
-2.1340207E+00,+38.1910E-03
-2.1337107E+00,+38.1910E-03
-2.1334007E+00,+38.2558E-03
-2.1330907E+00,+40.1362E-03
-2.1327807E+00,+38.1910E-03
-2.1324707E+00,+38.1910E-03
-2.1321607E+00,+38.1910E-03
-2.1318507E+00,+38.2558E-03
-2.1315407E+00,+40.4603E-03
-2.1312307E+00,+47.9819E-03
-2.1309207E+00,+40.2658E-03
-2.1306107E+00,+42.1462E-03
-2.1303007E+00,+40.2010E-03
-2.1299907E+00,+40.2010E-03
-2.1296807E+00,+40.1362E-03
-2.1293707E+00,+38.1910E-03
-2.1290607E+00,+38.1910E-03
-2.1287507E+00,+38.1910E-03
-2.1284407E+00,+38.4503E-03
-2.1281307E+00,+45.9719E-03
-2.1278207E+00,+38.2558E-03
-2.1275107E+00,+40.1362E-03
-2.1272007E+00,+38.1910E-03
-2.1268907E+00,+38.1910E-03
-2.1265807E+00,+38.1910E-03
-2.1262707E+00,+38.2558E-03
-2.1259607E+00,+40.1362E-03
-2.1256507E+00,+38.2558E-03
-2.1253407E+00,+40.1362E-03
-2.1250307E+00,+38.1910E-03
-2.1247207E+00,+38.2558E-03
-2.1244107E+00,+40.2010E-03
-2.1241007E+00,+40.1362E-03
-2.1237907E+00,+38.1910E-03
-2.1234807E+00,+38.2558E-03
-2.1231707E+00,+40.1362E-03
-2.1228607E+00,+38.1910E-03
-2.1225507E+00,+38.1910E-03
-2.1222407E+00,+38.1910E-03
-2.1219307E+00,+38.1910E-03
-2.1216207E+00,+38.2558E-03
-2.1213107E+00,+40.1362E-03
-2.1210007E+00,+38.2558E-03
-2.1206907E+00,+40.1362E-03
-2.1203807E+00,+38.1910E-03
-2.1200707E+00,+38.1910E-03
-2.1197607E+00,+38.2558E-03
-2.1194507E+00,+40.2010E-03
-2.1191407E+00,+40.1362E-03
-2.1188307E+00,+38.1910E-03
-2.1185207E+00,+38.1910E-03
-2.1182107E+00,+38.1910E-03
-2.1179007E+00,+38.2558E-03
-2.1175907E+00,+40.1362E-03
-2.1172807E+00,+38.1910E-03
-2.1169707E+00,+38.2558E-03
-2.1166607E+00,+40.1362E-03
-2.1163507E+00,+38.2558E-03
-2.1160407E+00,+40.2010E-03
-2.1157307E+00,+40.1362E-03
-2.1154207E+00,+38.2558E-03
-2.1151107E+00,+40.1362E-03
-2.1148007E+00,+38.2558E-03
-2.1144907E+00,+40.1362E-03
-2.1141807E+00,+38.1910E-03
-2.1138707E+00,+38.2558E-03
-2.1135607E+00,+40.2010E-03
-2.1132507E+00,+40.2010E-03
-2.1129407E+00,+40.1362E-03
-2.1126307E+00,+38.2558E-03
-2.1123207E+00,+40.1362E-03
-2.1120107E+00,+38.1910E-03
-2.1117007E+00,+38.1910E-03
-2.1113907E+00,+38.2558E-03
-2.1110807E+00,+40.2010E-03
-2.1107707E+00,+40.2010E-03
-2.1104607E+00,+40.2010E-03
-2.1101507E+00,+40.2010E-03
-2.1098407E+00,+40.2010E-03
-2.1095307E+00,+40.2010E-03
-2.1092207E+00,+40.1362E-03
-2.1089107E+00,+38.1910E-03
-2.1086007E+00,+38.1910E-03
-2.1082907E+00,+38.1910E-03
-2.1079807E+00,+38.1910E-03
-2.1076707E+00,+38.1910E-03
-2.1073607E+00,+38.5151E-03
-2.1070507E+00,+47.9171E-03
-2.1067407E+00,+38.1910E-03
-2.1064307E+00,+38.2558E-03
-2.1061207E+00,+40.1362E-03
-2.1058107E+00,+38.1910E-03
-2.1055007E+00,+38.1910E-03
-2.1051907E+00,+38.2558E-03
-2.1048806E+00,+40.1362E-03
-2.1045706E+00,+38.1910E-03
-2.1042606E+00,+38.1910E-03
-2.1039506E+00,+38.1910E-03
-2.1036406E+00,+38.2558E-03
-2.1033306E+00,+40.1362E-03
-2.1030206E+00,+38.3854E-03
-2.1027106E+00,+44.0266E-03
-2.1024006E+00,+38.1910E-03
-2.1020906E+00,+38.2558E-03
-2.1017806E+00,+40.2010E-03
-2.1014706E+00,+40.2010E-03
-2.1011606E+00,+40.2010E-03
-2.1008506E+00,+40.2010E-03
-2.1005406E+00,+40.1362E-03
-2.1002306E+00,+38.1261E-03
-2.0999206E+00,+36.1809E-03
-2.0996106E+00,+36.3106E-03
-2.0993006E+00,+40.1362E-03
-2.0989906E+00,+38.2558E-03
-2.0986806E+00,+40.1362E-03
-2.0983706E+00,+38.1910E-03
-2.0980606E+00,+38.1910E-03
-2.0977506E+00,+38.2558E-03
-2.0974406E+00,+40.1362E-03
-2.0971306E+00,+38.1910E-03
-2.0968206E+00,+38.1910E-03
-2.0965106E+00,+38.1910E-03
-2.0962006E+00,+38.1910E-03
-2.0958906E+00,+38.3854E-03
-2.0955806E+00,+44.0915E-03
-2.0952706E+00,+40.1362E-03
-2.0949606E+00,+38.1910E-03
-2.0946506E+00,+38.1910E-03
-2.0943406E+00,+38.1910E-03
-2.0940306E+00,+38.1910E-03
-2.0937206E+00,+38.1910E-03
-2.0934106E+00,+38.2558E-03
-2.0931006E+00,+40.2010E-03
-2.0927906E+00,+40.1362E-03
-2.0924806E+00,+38.2558E-03
-2.0921706E+00,+40.1362E-03
-2.0918606E+00,+38.1910E-03
-2.0915506E+00,+38.2558E-03
-2.0912406E+00,+40.2010E-03
-2.0909306E+00,+40.1362E-03
-2.0906206E+00,+38.1910E-03
-2.0903106E+00,+38.2558E-03
-2.0900006E+00,+40.1362E-03
-2.0896906E+00,+38.1910E-03
-2.0893806E+00,+38.1910E-03
-2.0890706E+00,+38.1910E-03
-2.0887606E+00,+38.1910E-03
-2.0884506E+00,+38.1910E-03
-2.0881406E+00,+38.1910E-03
-2.0878306E+00,+38.2558E-03
-2.0875206E+00,+40.2010E-03
-2.0872106E+00,+40.1362E-03
-2.0869006E+00,+38.5151E-03
-2.0865906E+00,+47.9171E-03
-2.0862806E+00,+38.1910E-03
-2.0859706E+00,+38.2558E-03
-2.0856606E+00,+40.2010E-03
-2.0853506E+00,+40.1362E-03
-2.0850406E+00,+38.1910E-03
-2.0847306E+00,+38.2558E-03
-2.0844206E+00,+40.1362E-03
-2.0841106E+00,+38.2558E-03
-2.0838006E+00,+40.1362E-03
-2.0834906E+00,+38.1910E-03
-2.0831806E+00,+38.1910E-03
-2.0828706E+00,+38.1910E-03
-2.0825606E+00,+38.2558E-03
-2.0822506E+00,+40.2010E-03
-2.0819406E+00,+40.1362E-03
-2.0816306E+00,+38.2558E-03
-2.0813206E+00,+40.1362E-03
-2.0810106E+00,+38.1910E-03
-2.0807006E+00,+38.1910E-03
-2.0803906E+00,+38.2558E-03
-2.0800806E+00,+40.2010E-03
-2.0797706E+00,+40.1362E-03
-2.0794606E+00,+38.1910E-03
-2.0791506E+00,+38.1910E-03
-2.0788406E+00,+38.1910E-03
-2.0785306E+00,+38.1910E-03
-2.0782206E+00,+38.1910E-03
-2.0779106E+00,+38.2558E-03
-2.0776006E+00,+40.2010E-03
-2.0772906E+00,+40.1362E-03
-2.0769806E+00,+38.1910E-03
-2.0766706E+00,+38.1910E-03
-2.0763606E+00,+38.1910E-03
-2.0760506E+00,+38.2558E-03
-2.0757406E+00,+40.2010E-03
-2.0754306E+00,+40.2010E-03
-2.0751206E+00,+40.1362E-03
-2.0748106E+00,+38.1910E-03
-2.0745006E+00,+38.1910E-03
-2.0741906E+00,+38.1910E-03
-2.0738806E+00,+38.1910E-03
-2.0735706E+00,+38.2558E-03
-2.0732606E+00,+40.1362E-03
-2.0729506E+00,+38.1910E-03
-2.0726406E+00,+38.2558E-03
-2.0723306E+00,+40.2010E-03
-2.0720206E+00,+40.1362E-03
