4.695437500,-0.015747070
4.695500000,-0.015136719
4.695562500,-0.014373779
4.695625000,-0.013854980
4.695687500,-0.013305664
4.695750000,-0.012298584
4.695812500,-0.011749268
4.695875000,-0.011322021
4.695937500,-0.010650635
4.696000000,-0.010070801
4.696062500,-0.009613037
4.696125000,-0.009307861
4.696187500,-0.009185791
4.696250000,-0.009429932
4.696312500,-0.009796143
4.696375000,-0.009796143
4.696437500,-0.010040283
4.696500000,-0.010955811
4.696562500,-0.011383057
4.696625000,-0.011993408
4.696687500,-0.012573242
4.696750000,-0.013031006
4.696812500,-0.013610840
4.696875000,-0.014251709
4.696937500,-0.014739990
4.697000000,-0.014923096
4.697062500,-0.015411377
4.697125000,-0.015411377
4.697187500,-0.015625000
4.697250000,-0.015594482
4.697312500,-0.015777588
4.697375000,-0.015258789
4.697437500,-0.014739990
4.697500000,-0.014129639
4.697562500,-0.013305664
4.697625000,-0.012237549
4.697687500,-0.010620117
4.697750000,-0.009155273
4.697812500,-0.007446289
4.697875000,-0.005706787
4.697937500,-0.003997803
4.698000000,-0.002410889
4.698062500,-0.000366211
4.698125000,0.001586914
4.698187500,0.003265381
4.698250000,0.005004883
4.698312500,0.007019043
4.698375000,0.008697510
4.698437500,0.010620117
4.698500000,0.012908936
4.698562500,0.014770508
4.698625000,0.016571045
4.698687500,0.018341064
4.698750000,0.019836426
4.698812500,0.021087646
4.698875000,0.022186279
4.698937500,0.023010254
4.699000000,0.023956299
4.699062500,0.024963379
4.699125000,0.025299072
4.699187500,0.025573730
4.699250000,0.025939941
4.699312500,0.025909424
4.699375000,0.025665283
4.699437500,0.025299072
4.699500000,0.024749756
4.699562500,0.023986816
4.699625000,0.023406982
4.699687500,0.022857666
4.699750000,0.021667480
4.699812500,0.020660400
4.699875000,0.019653320
4.699937500,0.018524170
4.700000000,0.017578125
4.700062500,0.016357422
4.700125000,0.015380859
4.700187500,0.014587402
4.700250000,0.013824463
4.700312500,0.013214111
4.700375000,0.012725830
4.700437500,0.012176514
4.700500000,0.011749268
4.700562500,0.011352539
4.700625000,0.011108398
4.700687500,0.011413574
4.700750000,0.011291504
4.700812500,0.011596680
4.700875000,0.012176514
4.700937500,0.012542725
4.701000000,0.013214111
4.701062500,0.013641357
4.701125000,0.014404297
4.701187500,0.014862061
4.701250000,0.015563965
4.701312500,0.016357422
4.701375000,0.016876221
4.701437500,0.017395020
4.701500000,0.017608643
4.701562500,0.018035889
4.701625000,0.018157959
4.701687500,0.018188477
4.701750000,0.018341064
4.701812500,0.018035889
4.701875000,0.017700195
4.701937500,0.017028809
4.702000000,0.016143799
4.702062500,0.015167236
4.702125000,0.014129639
4.702187500,0.012756348
4.702250000,0.011505127
4.702312500,0.010070801
4.702375000,0.008392334
4.702437500,0.006408691
4.702500000,0.004699707
4.702562500,0.002838135
4.702625000,0.000427246
4.702687500,-0.001251221
4.702750000,-0.003112793
4.702812500,-0.005065918
4.702875000,-0.007049561
4.702937500,-0.008575439
4.703000000,-0.010070801
4.703062500,-0.011413574
4.703125000,-0.012756348
4.703187500,-0.013580322
4.703250000,-0.014709473
4.703312500,-0.015777588
4.703375000,-0.015960693
4.703437500,-0.016845703
4.703500000,-0.017272949
4.703562500,-0.017272949
4.703625000,-0.017639160
4.703687500,-0.017852783
4.703750000,-0.017730713
4.703812500,-0.017639160
4.703875000,-0.017639160
4.703937500,-0.017333984
4.704000000,-0.016845703
4.704062500,-0.016601562
4.704125000,-0.016265869
4.704187500,-0.015625000
4.704250000,-0.015472412
4.704312500,-0.015045166
4.704375000,-0.014495850
4.704437500,-0.014221191
4.704500000,-0.013854980
4.704562500,-0.013244629
4.704625000,-0.012939453
4.704687500,-0.012634277
4.704750000,-0.012329102
4.704812500,-0.011779785
4.704875000,-0.011657715
4.704937500,-0.011444092
4.705000000,-0.011108398
4.705062500,-0.010650635
4.705125000,-0.010101318
4.705187500,-0.009765625
4.705250000,-0.009155273
4.705312500,-0.008728027
4.705375000,-0.008392334
4.705437500,-0.007934570
4.705500000,-0.007385254
4.705562500,-0.006805420
4.705625000,-0.006072998
4.705687500,-0.005187988
4.705750000,-0.004455566
4.705812500,-0.003509521
4.705875000,-0.002441406
4.705937500,-0.001647949
4.706000000,-0.000732422
4.706062500,0.000274658
4.706125000,0.001434326
4.706187500,0.002258301
4.706250000,0.003265381
4.706312500,0.004241943
4.706375000,0.005004883
4.706437500,0.006195068
4.706500000,0.006988525
4.706562500,0.007720947
4.706625000,0.008392334
4.706687500,0.009582520
4.706750000,0.010437012
4.706812500,0.010803223
4.706875000,0.011474609
4.706937500,0.012176514
4.707000000,0.012329102
4.707062500,0.013000488
4.707125000,0.013244629
4.707187500,0.013244629
4.707250000,0.013793945
4.707312500,0.013824463
4.707375000,0.013977051
4.707437500,0.014129639
4.707500000,0.014343262
4.707562500,0.014648438
4.707625000,0.014739990
4.707687500,0.014617920
4.707750000,0.014373779
4.707812500,0.014526367
4.707875000,0.014221191
4.707937500,0.014099121
4.708000000,0.013885498
4.708062500,0.013549805
4.708125000,0.013641357
4.708187500,0.013580322
4.708250000,0.013458252
4.708312500,0.013244629
4.708375000,0.013092041
4.708437500,0.013488770
4.708500000,0.013610840
4.708562500,0.013671875
4.708625000,0.013763428
4.708687500,0.013946533
4.708750000,0.014190674
4.708812500,0.014678955
4.708875000,0.014892578
4.708937500,0.015014648
4.709000000,0.015502930
4.709062500,0.015991211
4.709125000,0.016357422
4.709187500,0.016937256
4.709250000,0.016876221
4.709312500,0.017120361
4.709375000,0.017456055
4.709437500,0.017395020
4.709500000,0.017578125
4.709562500,0.017486572
4.709625000,0.016998291
4.709687500,0.016601562
4.709750000,0.016204834
4.709812500,0.015350342
4.709875000,0.014526367
4.709937500,0.013885498
4.710000000,0.012786865
4.710062500,0.011535645
4.710125000,0.010192871
4.710187500,0.008544922
4.710250000,0.006744385
4.710312500,0.005401611
4.710375000,0.003448486
4.710437500,0.001831055
4.710500000,-0.000152588
4.710562500,-0.001800537
4.710625000,-0.003845215
4.710687500,-0.005676270
4.710750000,-0.007324219
4.710812500,-0.008911133
4.710875000,-0.010437012
4.710937500,-0.011352539
4.711000000,-0.012451172
4.711062500,-0.013427734
4.711125000,-0.014129639
4.711187500,-0.014678955
4.711250000,-0.015014648
4.711312500,-0.015502930
4.711375000,-0.015747070
4.711437500,-0.015686035
4.711500000,-0.015625000
4.711562500,-0.015197754
4.711625000,-0.014556885
4.711687500,-0.013977051
4.711750000,-0.013366699
4.711812500,-0.012756348
4.711875000,-0.011901855
4.711937500,-0.011505127
4.712000000,-0.011016846
4.712062500,-0.010742188
4.712125000,-0.010742188
4.712187500,-0.010467529
4.712250000,-0.010070801
4.712312500,-0.010162354
4.712375000,-0.010223389
4.712437500,-0.010345459
4.712500000,-0.010742188
4.712562500,-0.011291504
4.712625000,-0.011596680
4.712687500,-0.012542725
4.712750000,-0.013000488
4.712812500,-0.013763428
4.712875000,-0.014404297
4.712937500,-0.015350342
4.713000000,-0.016082764
4.713062500,-0.016906738
4.713125000,-0.017669678
4.713187500,-0.018341064
4.713250000,-0.018615723
4.713312500,-0.018890381
4.713375000,-0.019287109
4.713437500,-0.019256592
4.713500000,-0.018981934
4.713562500,-0.018768311
4.713625000,-0.018676758
4.713687500,-0.018157959
4.713750000,-0.017608643
4.713812500,-0.016662598
4.713875000,-0.015533447
4.713937500,-0.014068604
4.714000000,-0.012908936
4.714062500,-0.011352539
4.714125000,-0.009826660
4.714187500,-0.008117676
4.714250000,-0.006469727
4.714312500,-0.004180908
4.714375000,-0.002502441
4.714437500,-0.000946045
4.714500000,0.001129150
4.714562500,0.002746582
4.714625000,0.004608154
4.714687500,0.006164551
4.714750000,0.008087158
4.714812500,0.009399414
4.714875000,0.010864258
4.714937500,0.012298584
4.715000000,0.013458252
4.715062500,0.014678955
4.715125000,0.015625000
4.715187500,0.016265869
4.715250000,0.016662598
4.715312500,0.017120361
4.715375000,0.016937256
4.715437500,0.016845703
4.715500000,0.016571045
4.715562500,0.016265869
4.715625000,0.015625000
4.715687500,0.015045166
4.715750000,0.014526367
4.715812500,0.013427734
4.715875000,0.012939453
4.715937500,0.012237549
4.716000000,0.011383057
4.716062500,0.010162354
4.716125000,0.009185791
4.716187500,0.008392334
4.716250000,0.007720947
4.716312500,0.006622314
4.716375000,0.005950928
4.716437500,0.005279541
4.716500000,0.004699707
4.716562500,0.003845215
4.716625000,0.003509521
4.716687500,0.003387451
4.716750000,0.003112793
4.716812500,0.003051758
4.716875000,0.003234863
4.716937500,0.003387451
4.717000000,0.003631592
4.717062500,0.004089355
4.717125000,0.004058838
4.717187500,0.005004883
4.717250000,0.005706787
4.717312500,0.006347656
4.717375000,0.006958008
4.717437500,0.007812500
4.717500000,0.008544922
4.717562500,0.009094238
4.717625000,0.009765625
4.717687500,0.010375977
4.717750000,0.010650635
4.717812500,0.011138916
4.717875000,0.011199951
4.717937500,0.011444092
4.718000000,0.011169434
4.718062500,0.010864258
4.718125000,0.010498047
4.718187500,0.009948730
4.718250000,0.009368896
4.718312500,0.008361816
4.718375000,0.007354736
4.718437500,0.006317139
4.718500000,0.004699707
4.718562500,0.003173828
4.718625000,0.001556396
4.718687500,-0.000122070
4.718750000,-0.001861572
4.718812500,-0.003753662
4.718875000,-0.005493164
4.718937500,-0.007385254
4.719000000,-0.009368896
4.719062500,-0.011138916
4.719125000,-0.013122559
4.719187500,-0.015014648
4.719250000,-0.016815186
4.719312500,-0.018218994
4.719375000,-0.019836426
4.719437500,-0.021179199
4.719500000,-0.022857666
4.719562500,-0.023712158
4.719625000,-0.024414062
4.719687500,-0.024902344
4.719750000,-0.025268555
4.719812500,-0.025329590
4.719875000,-0.025573730
4.719937500,-0.025573730
4.720000000,-0.025390625
4.720062500,-0.025024414
4.720125000,-0.024230957
4.720187500,-0.023834229
4.720250000,-0.023345947
4.720312500,-0.022705078
4.720375000,-0.022186279
4.720437500,-0.021301270
4.720500000,-0.020202637
4.720562500,-0.019531250
4.720625000,-0.018890381
4.720687500,-0.018157959
4.720750000,-0.017761230
4.720812500,-0.017120361
4.720875000,-0.016601562
4.720937500,-0.016265869
4.721000000,-0.015777588
4.721062500,-0.015380859
4.721125000,-0.014831543
4.721187500,-0.014556885
4.721250000,-0.014678955
4.721312500,-0.014190674
4.721375000,-0.014160156
4.721437500,-0.014129639
4.721500000,-0.013946533
4.721562500,-0.013641357
4.721625000,-0.013427734
4.721687500,-0.013214111
4.721750000,-0.012969971
4.721812500,-0.012908936
4.721875000,-0.012634277
4.721937500,-0.011962891
4.722000000,-0.011444092
4.722062500,-0.010833740
4.722125000,-0.010437012
4.722187500,-0.009643555
4.722250000,-0.008361816
4.722312500,-0.007537842
4.722375000,-0.006774902
4.722437500,-0.005859375
4.722500000,-0.004760742
4.722562500,-0.003662109
4.722625000,-0.002685547
4.722687500,-0.001495361
4.722750000,-0.000152588
4.722812500,0.001037598
4.722875000,0.002166748
4.722937500,0.003265381
4.723000000,0.004516602
4.723062500,0.005432129
4.723125000,0.006713867
4.723187500,0.008148193
4.723250000,0.008941650
4.723312500,0.010009766
4.723375000,0.010833740
4.723437500,0.011779785
4.723500000,0.012359619
4.723562500,0.013305664
4.723625000,0.013916016
4.723687500,0.014373779
4.723750000,0.015045166
4.723812500,0.015563965
4.723875000,0.015899658
4.723937500,0.016326904
4.724000000,0.016540527
4.724062500,0.016845703
4.724125000,0.016784668
4.724187500,0.016967773
4.724250000,0.017242432
4.724312500,0.017150879
4.724375000,0.016906738
4.724437500,0.016937256
4.724500000,0.016937256
4.724562500,0.016937256
4.724625000,0.016845703
4.724687500,0.016784668
4.724750000,0.016815186
4.724812500,0.016784668
4.724875000,0.016693115
4.724937500,0.016357422
4.725000000,0.015960693
4.725062500,0.015960693
4.725125000,0.015777588
4.725187500,0.015625000
4.725250000,0.015563965
4.725312500,0.015441895
4.725375000,0.015075684
4.725437500,0.015289307
4.725500000,0.015228271
4.725562500,0.015258789
4.725625000,0.015319824
4.725687500,0.014984131
4.725750000,0.014801025
4.725812500,0.014556885
4.725875000,0.014465332
4.725937500,0.014282227
4.726000000,0.013763428
4.726062500,0.013336182
4.726125000,0.012878418
4.726187500,0.012115479
4.726250000,0.011047363
4.726312500,0.010437012
4.726375000,0.009521484
4.726437500,0.008270264
4.726500000,0.007110596
4.726562500,0.006134033
4.726625000,0.004516602
4.726687500,0.002655029
4.726750000,0.000823975
4.726812500,-0.001007080
4.726875000,-0.002899170
4.726937500,-0.004486084
4.727000000,-0.006011963
4.727062500,-0.007537842
4.727125000,-0.008850098
4.727187500,-0.010192871
4.727250000,-0.011810303
4.727312500,-0.012847900
4.727375000,-0.013854980
4.727437500,-0.014892578
4.727500000,-0.015777588
4.727562500,-0.016296387
4.727625000,-0.016937256
4.727687500,-0.017517090
4.727750000,-0.017456055
4.727812500,-0.017456055
4.727875000,-0.017700195
4.727937500,-0.017639160
4.728000000,-0.016967773
4.728062500,-0.016967773
4.728125000,-0.016906738
4.728187500,-0.016632080
4.728250000,-0.016479492
4.728312500,-0.016235352
4.728375000,-0.016235352
4.728437500,-0.015838623
4.728500000,-0.015930176
4.728562500,-0.015777588
4.728625000,-0.015808105
4.728687500,-0.016143799
4.728750000,-0.016235352
4.728812500,-0.016357422
4.728875000,-0.016357422
4.728937500,-0.016723633
4.729000000,-0.017242432
4.729062500,-0.017669678
4.729125000,-0.018096924
4.729187500,-0.018920898
4.729250000,-0.019531250
4.729312500,-0.020050049
4.729375000,-0.020629883
4.729437500,-0.021270752
4.729500000,-0.021545410
4.729562500,-0.021697998
4.729625000,-0.021972656
4.729687500,-0.022186279
4.729750000,-0.021820068
4.729812500,-0.021881104
4.729875000,-0.021484375
4.729937500,-0.020721436
4.730000000,-0.020355225
4.730062500,-0.019866943
4.730125000,-0.018676758
4.730187500,-0.017700195
4.730250000,-0.016174316
4.730312500,-0.014709473
4.730375000,-0.012969971
4.730437500,-0.011199951
4.730500000,-0.009338379
4.730562500,-0.007385254
4.730625000,-0.005676270
4.730687500,-0.003784180
4.730750000,-0.001922607
4.730812500,0.000030518
4.730875000,0.001739502
4.730937500,0.003448486
4.731000000,0.005096436
4.731062500,0.006683350
4.731125000,0.008300781
4.731187500,0.009918213
4.731250000,0.011169434
4.731312500,0.012481689
4.731375000,0.013610840
4.731437500,0.014495850
4.731500000,0.015167236
4.731562500,0.015808105
4.731625000,0.016326904
4.731687500,0.016571045
4.731750000,0.016815186
4.731812500,0.016845703
4.731875000,0.016662598
4.731937500,0.016265869
4.732000000,0.015899658
4.732062500,0.015441895
4.732125000,0.014617920
4.732187500,0.014038086
4.732250000,0.013549805
4.732312500,0.012725830
4.732375000,0.012145996
4.732437500,0.011352539
4.732500000,0.010650635
4.732562500,0.009704590
4.732625000,0.008850098
4.732687500,0.008544922
4.732750000,0.007904053
4.732812500,0.007843018
4.732875000,0.007415771
4.732937500,0.007232666
4.733000000,0.007354736
4.733062500,0.007537842
4.733125000,0.007476807
4.733187500,0.007995605
4.733250000,0.008758545
4.733312500,0.009643555
4.733375000,0.010498047
4.733437500,0.011291504
4.733500000,0.012359619
4.733562500,0.013397217
4.733625000,0.014160156
4.733687500,0.015075684
4.733750000,0.016174316
4.733812500,0.017028809
4.733875000,0.017639160
4.733937500,0.018341064
4.734000000,0.018707275
4.734062500,0.019042969
4.734125000,0.019470215
4.734187500,0.020019531
4.734250000,0.020050049
4.734312500,0.020172119
4.734375000,0.019775391
4.734437500,0.018920898
4.734500000,0.018432617
4.734562500,0.017181396
4.734625000,0.015991211
4.734687500,0.014373779
4.734750000,0.012390137
4.734812500,0.010223389
4.734875000,0.007995605
4.734937500,0.005950928
4.735000000,0.003540039
4.735062500,0.000915527
4.735125000,-0.001037598
4.735187500,-0.003540039
4.735250000,-0.005950928
4.735312500,-0.008483887
4.735375000,-0.010742188
4.735437500,-0.012786865
4.735500000,-0.014556885
4.735562500,-0.016479492
4.735625000,-0.017822266
4.735687500,-0.019409180
4.735750000,-0.020721436
4.735812500,-0.021697998
4.735875000,-0.022491455
4.735937500,-0.022949219
4.736000000,-0.023132324
4.736062500,-0.023193359
4.736125000,-0.022918701
4.736187500,-0.022705078
4.736250000,-0.022186279
4.736312500,-0.021545410
4.736375000,-0.020904541
4.736437500,-0.020141602
4.736500000,-0.019256592
4.736562500,-0.018615723
4.736625000,-0.017578125
4.736687500,-0.016601562
4.736750000,-0.015655518
4.736812500,-0.014556885
4.736875000,-0.013824463
4.736937500,-0.013183594
4.737000000,-0.012481689
4.737062500,-0.011535645
4.737125000,-0.011444092
4.737187500,-0.010925293
4.737250000,-0.010894775
4.737312500,-0.011230469
4.737375000,-0.011352539
4.737437500,-0.011627197
4.737500000,-0.012023926
4.737562500,-0.012512207
4.737625000,-0.012817383
4.737687500,-0.013092041
4.737750000,-0.013702393
4.737812500,-0.014465332
4.737875000,-0.014831543
4.737937500,-0.015319824
4.738000000,-0.015716553
4.738062500,-0.015808105
4.738125000,-0.016265869
4.738187500,-0.016784668
4.738250000,-0.016418457
4.738312500,-0.016052246
4.738375000,-0.016021729
4.738437500,-0.015411377
4.738500000,-0.014556885
4.738562500,-0.013641357
4.738625000,-0.012420654
4.738687500,-0.011291504
4.738750000,-0.010223389
4.738812500,-0.008850098
4.738875000,-0.007690430
4.738937500,-0.006317139
4.739000000,-0.005035400
4.739062500,-0.003723145
4.739125000,-0.001983643
4.739187500,-0.000366211
4.739250000,0.001190186
4.739312500,0.002655029
4.739375000,0.004180908
4.739437500,0.005798340
4.739500000,0.007415771
4.739562500,0.008758545
4.739625000,0.009918213
4.739687500,0.011169434
4.739750000,0.012542725
4.739812500,0.013458252
4.739875000,0.014404297
4.739937500,0.015075684
4.740000000,0.015594482
4.740062500,0.016387939
